date,reservoir,flow
1967-10-27,Victor_Braunig,0.153
1967-10-28,Victor_Braunig,0.1375
1967-10-29,Victor_Braunig,0.2115
1967-10-30,Victor_Braunig,0.2758
1967-10-31,Victor_Braunig,0.1359
1967-11-01,Victor_Braunig,0.1355
1967-11-02,Victor_Braunig,0.1352
1967-11-03,Victor_Braunig,0.1348
1967-11-04,Victor_Braunig,0.1345
1967-11-05,Victor_Braunig,0.1341
1967-11-06,Victor_Braunig,0.1344
1967-11-07,Victor_Braunig,0.1336
1967-11-08,Victor_Braunig,0.1388
1967-11-09,Victor_Braunig,0.146
1967-11-10,Victor_Braunig,0.1328
1967-11-11,Victor_Braunig,0.1322
1967-11-12,Victor_Braunig,0.1331
1967-11-13,Victor_Braunig,0.1316
1967-11-14,Victor_Braunig,0.1313
1967-11-15,Victor_Braunig,0.131
1967-11-16,Victor_Braunig,0.131
1967-11-17,Victor_Braunig,0.1304
1967-11-18,Victor_Braunig,0.1301
1967-11-19,Victor_Braunig,0.1298
1967-11-20,Victor_Braunig,0.1296
1967-11-21,Victor_Braunig,0.1309
1967-11-22,Victor_Braunig,0.129
1967-11-23,Victor_Braunig,0.1288
1967-11-24,Victor_Braunig,0.1285
1967-11-25,Victor_Braunig,0.1282
1967-11-26,Victor_Braunig,0.1284
1967-11-27,Victor_Braunig,0.1283
1967-11-28,Victor_Braunig,0.1312
1967-11-29,Victor_Braunig,0.129
1967-11-30,Victor_Braunig,0.1345
1967-12-01,Victor_Braunig,0.2963
1967-12-02,Victor_Braunig,2.4759
1967-12-03,Victor_Braunig,0.3488
1967-12-04,Victor_Braunig,0.126
1967-12-05,Victor_Braunig,0.1591
1967-12-06,Victor_Braunig,0.2546
1967-12-07,Victor_Braunig,0.1253
1967-12-08,Victor_Braunig,0.1251
1967-12-09,Victor_Braunig,0.3714
1967-12-10,Victor_Braunig,0.1268
1967-12-11,Victor_Braunig,0.1244
1967-12-12,Victor_Braunig,0.1242
1967-12-13,Victor_Braunig,0.124
1967-12-14,Victor_Braunig,0.1238
1967-12-15,Victor_Braunig,0.1236
1967-12-16,Victor_Braunig,0.1234
1967-12-17,Victor_Braunig,0.1236
1967-12-18,Victor_Braunig,0.123
1967-12-19,Victor_Braunig,0.1228
1967-12-20,Victor_Braunig,0.1226
1967-12-21,Victor_Braunig,0.1224
1967-12-22,Victor_Braunig,0.1222
1967-12-23,Victor_Braunig,0.122
1967-12-24,Victor_Braunig,0.1218
1967-12-25,Victor_Braunig,0.1216
1967-12-26,Victor_Braunig,0.1444
1967-12-27,Victor_Braunig,0.2783
1967-12-28,Victor_Braunig,3.2051
1967-12-29,Victor_Braunig,0.1211
1967-12-30,Victor_Braunig,0.1206
1967-12-31,Victor_Braunig,0.1205
1968-01-01,Victor_Braunig,0.1203
1968-01-02,Victor_Braunig,0.1201
1968-01-03,Victor_Braunig,0.12
1968-01-04,Victor_Braunig,0.1198
1968-01-05,Victor_Braunig,0.1196
1968-01-06,Victor_Braunig,0.1194
1968-01-07,Victor_Braunig,0.1358
1968-01-08,Victor_Braunig,0.1191
1968-01-09,Victor_Braunig,0.1189
1968-01-10,Victor_Braunig,0.1187
1968-01-11,Victor_Braunig,0.1188
1968-01-12,Victor_Braunig,0.1202
1968-01-13,Victor_Braunig,0.3572
1968-01-14,Victor_Braunig,0.15310000000000001
1968-01-15,Victor_Braunig,0.1197
1968-01-16,Victor_Braunig,1.8357
1968-01-17,Victor_Braunig,0.4477
1968-01-18,Victor_Braunig,0.1174
1968-01-19,Victor_Braunig,0.1173
1968-01-20,Victor_Braunig,0.1171
1968-01-21,Victor_Braunig,0.1195
1968-01-22,Victor_Braunig,0.2302
1968-01-23,Victor_Braunig,0.1166
1968-01-24,Victor_Braunig,0.4971
1968-01-25,Victor_Braunig,1.0437
1968-01-26,Victor_Braunig,1.1085
1968-01-27,Victor_Braunig,0.6328
1968-01-28,Victor_Braunig,0.3288
1968-01-29,Victor_Braunig,0.1283
1968-01-30,Victor_Braunig,0.3474
1968-01-31,Victor_Braunig,0.1167
1968-02-01,Victor_Braunig,0.1153
1968-02-02,Victor_Braunig,0.1152
1968-02-03,Victor_Braunig,0.126
1968-02-04,Victor_Braunig,0.1149
1968-02-05,Victor_Braunig,0.1148
1968-02-06,Victor_Braunig,0.1651
1968-02-07,Victor_Braunig,0.2657
1968-02-08,Victor_Braunig,0.1695
1968-02-09,Victor_Braunig,0.1143
1968-02-10,Victor_Braunig,0.1141
1968-02-11,Victor_Braunig,0.114
1968-02-12,Victor_Braunig,0.1138
1968-02-13,Victor_Braunig,0.1384
1968-02-14,Victor_Braunig,0.1136
1968-02-15,Victor_Braunig,0.1135
1968-02-16,Victor_Braunig,0.1136
1968-02-17,Victor_Braunig,0.1134
1968-02-18,Victor_Braunig,0.1131
1968-02-19,Victor_Braunig,0.1129
1968-02-20,Victor_Braunig,0.1128
1968-02-21,Victor_Braunig,0.1127
1968-02-22,Victor_Braunig,0.1126
1968-02-23,Victor_Braunig,0.1132
1968-02-24,Victor_Braunig,0.1492
1968-02-25,Victor_Braunig,0.389
1968-02-26,Victor_Braunig,0.112
1968-02-27,Victor_Braunig,0.1119
1968-02-28,Victor_Braunig,0.1118
1968-02-29,Victor_Braunig,0.1116
1968-03-01,Victor_Braunig,0.1115
1968-03-02,Victor_Braunig,0.1114
1968-03-03,Victor_Braunig,0.1124
1968-03-04,Victor_Braunig,0.5247
1968-03-05,Victor_Braunig,0.458
1968-03-06,Victor_Braunig,0.1417
1968-03-07,Victor_Braunig,0.1151
1968-03-08,Victor_Braunig,0.4413
1968-03-09,Victor_Braunig,0.1448
1968-03-10,Victor_Braunig,0.1113
1968-03-11,Victor_Braunig,0.22
1968-03-12,Victor_Braunig,0.1107
1968-03-13,Victor_Braunig,0.11
1968-03-14,Victor_Braunig,0.1099
1968-03-15,Victor_Braunig,0.1114
1968-03-16,Victor_Braunig,0.1123
1968-03-17,Victor_Braunig,0.1095
1968-03-18,Victor_Braunig,0.1094
1968-03-19,Victor_Braunig,0.1093
1968-03-20,Victor_Braunig,0.1092
1968-03-21,Victor_Braunig,0.109
1968-03-22,Victor_Braunig,0.1089
1968-03-23,Victor_Braunig,0.126
1968-03-24,Victor_Braunig,0.1087
1968-03-25,Victor_Braunig,0.1086
1968-03-26,Victor_Braunig,0.2384
1968-03-27,Victor_Braunig,0.1468
1968-03-28,Victor_Braunig,0.1082
1968-03-29,Victor_Braunig,0.1081
1968-03-30,Victor_Braunig,0.108
1968-03-31,Victor_Braunig,0.1095
1968-04-01,Victor_Braunig,0.1092
1968-04-02,Victor_Braunig,0.2914
1968-04-03,Victor_Braunig,0.7558
1968-04-04,Victor_Braunig,0.3481
1968-04-05,Victor_Braunig,0.1073
1968-04-06,Victor_Braunig,0.1072
1968-04-07,Victor_Braunig,0.6688
1968-04-08,Victor_Braunig,0.1998
1968-04-09,Victor_Braunig,0.1069
1968-04-10,Victor_Braunig,0.1234
1968-04-11,Victor_Braunig,0.2583
1968-04-12,Victor_Braunig,0.1065
1968-04-13,Victor_Braunig,0.1064
1968-04-14,Victor_Braunig,0.1063
1968-04-15,Victor_Braunig,0.1062
1968-04-16,Victor_Braunig,0.1061
1968-04-17,Victor_Braunig,0.106
1968-04-18,Victor_Braunig,0.1059
1968-04-19,Victor_Braunig,0.1058
1968-04-20,Victor_Braunig,0.1057
1968-04-21,Victor_Braunig,0.1542
1968-04-22,Victor_Braunig,0.1106
1968-04-23,Victor_Braunig,0.9216
1968-04-24,Victor_Braunig,0.7713
1968-04-25,Victor_Braunig,0.1152
1968-04-26,Victor_Braunig,0.1389
1968-04-27,Victor_Braunig,0.1261
1968-04-28,Victor_Braunig,0.1048
1968-04-29,Victor_Braunig,0.1073
1968-04-30,Victor_Braunig,0.1427
1968-05-01,Victor_Braunig,0.7965
1968-05-02,Victor_Braunig,0.396
1968-05-03,Victor_Braunig,0.6558
1968-05-04,Victor_Braunig,1.4483
1968-05-05,Victor_Braunig,2.6887
1968-05-06,Victor_Braunig,0.4558
1968-05-07,Victor_Braunig,0.1334
1968-05-08,Victor_Braunig,0.1068
1968-05-09,Victor_Braunig,0.1039
1968-05-10,Victor_Braunig,0.1038
1968-05-11,Victor_Braunig,0.1266
1968-05-12,Victor_Braunig,2.8524
1968-05-13,Victor_Braunig,0.124
1968-05-14,Victor_Braunig,0.1066
1968-05-15,Victor_Braunig,0.1171
1968-05-16,Victor_Braunig,0.1035
1968-05-17,Victor_Braunig,0.1035
1968-05-18,Victor_Braunig,0.1034
1968-05-19,Victor_Braunig,0.1033
1968-05-20,Victor_Braunig,0.1033
1968-05-21,Victor_Braunig,0.1033
1968-05-22,Victor_Braunig,0.1032
1968-05-23,Victor_Braunig,0.1031
1968-05-24,Victor_Braunig,0.103
1968-05-25,Victor_Braunig,0.1132
1968-05-26,Victor_Braunig,0.3449
1968-05-27,Victor_Braunig,0.2177
1968-05-28,Victor_Braunig,0.1329
1968-05-29,Victor_Braunig,0.1748
1968-05-30,Victor_Braunig,0.1026
1968-05-31,Victor_Braunig,0.1059
1968-06-01,Victor_Braunig,0.1025
1968-06-02,Victor_Braunig,0.1026
1968-06-03,Victor_Braunig,0.4161
1968-06-04,Victor_Braunig,0.122
1968-06-05,Victor_Braunig,0.1022
1968-06-06,Victor_Braunig,0.1047
1968-06-07,Victor_Braunig,0.1756
1968-06-08,Victor_Braunig,0.1159
1968-06-09,Victor_Braunig,0.1023
1968-06-10,Victor_Braunig,0.1018
1968-06-11,Victor_Braunig,0.1138
1968-06-12,Victor_Braunig,0.6107
1968-06-13,Victor_Braunig,4.7292
1968-06-14,Victor_Braunig,0.3526
1968-06-15,Victor_Braunig,0.5432
1968-06-16,Victor_Braunig,0.1974
1968-06-17,Victor_Braunig,1.3955
1968-06-18,Victor_Braunig,0.9346
1968-06-19,Victor_Braunig,7.3081
1968-06-20,Victor_Braunig,9.3453
1968-06-21,Victor_Braunig,2.5738
1968-06-22,Victor_Braunig,0.9569
1968-06-23,Victor_Braunig,1.0243
1968-06-24,Victor_Braunig,0.2224
1968-06-25,Victor_Braunig,0.1762
1968-06-26,Victor_Braunig,0.2224
1968-06-27,Victor_Braunig,0.226
1968-06-28,Victor_Braunig,0.1982
1968-06-29,Victor_Braunig,0.2165
1968-06-30,Victor_Braunig,0.206
1968-07-01,Victor_Braunig,0.2188
1968-07-02,Victor_Braunig,0.2211
1968-07-03,Victor_Braunig,0.2184
1968-07-04,Victor_Braunig,0.235
1968-07-05,Victor_Braunig,0.3765
1968-07-06,Victor_Braunig,0.25
1968-07-07,Victor_Braunig,0.2361
1968-07-08,Victor_Braunig,0.2132
1968-07-09,Victor_Braunig,0.2151
1968-07-10,Victor_Braunig,0.2089
1968-07-11,Victor_Braunig,0.2076
1968-07-12,Victor_Braunig,0.2065
1968-07-13,Victor_Braunig,0.2054
1968-07-14,Victor_Braunig,0.2244
1968-07-15,Victor_Braunig,0.766
1968-07-16,Victor_Braunig,0.2345
1968-07-17,Victor_Braunig,0.2731
1968-07-18,Victor_Braunig,0.227
1968-07-19,Victor_Braunig,0.2009
1968-07-20,Victor_Braunig,0.2004
1968-07-21,Victor_Braunig,0.1997
1968-07-22,Victor_Braunig,0.1996
1968-07-23,Victor_Braunig,0.1991
1968-07-24,Victor_Braunig,0.2008
1968-07-25,Victor_Braunig,0.2108
1968-07-26,Victor_Braunig,0.2002
1968-07-27,Victor_Braunig,0.1965
1968-07-28,Victor_Braunig,0.1953
1968-07-29,Victor_Braunig,0.195
1968-07-30,Victor_Braunig,0.194
1968-07-31,Victor_Braunig,0.2118
1968-08-01,Victor_Braunig,2.1091
1968-08-02,Victor_Braunig,13.0323
1968-08-03,Victor_Braunig,8.3449
1968-08-04,Victor_Braunig,0.8387
1968-08-05,Victor_Braunig,0.6688
1968-08-06,Victor_Braunig,0.628
1968-08-07,Victor_Braunig,0.5447
1968-08-08,Victor_Braunig,0.5332
1968-08-09,Victor_Braunig,0.7902
1968-08-10,Victor_Braunig,1.0648
1968-08-11,Victor_Braunig,1.8408
1968-08-12,Victor_Braunig,1.9742
1968-08-13,Victor_Braunig,0.9477
1968-08-14,Victor_Braunig,0.5396
1968-08-15,Victor_Braunig,0.4649
1968-08-16,Victor_Braunig,0.6422
1968-08-17,Victor_Braunig,4.2469
1968-08-18,Victor_Braunig,1.5301
1968-08-19,Victor_Braunig,1.5292
1968-08-20,Victor_Braunig,2.6642
1968-08-21,Victor_Braunig,0.971
1968-08-22,Victor_Braunig,1.678
1968-08-23,Victor_Braunig,1.7576
1968-08-24,Victor_Braunig,0.7544
1968-08-25,Victor_Braunig,0.8006
1968-08-26,Victor_Braunig,0.764
1968-08-27,Victor_Braunig,0.7611
1968-08-28,Victor_Braunig,1.029
1968-08-29,Victor_Braunig,0.7211
1968-08-30,Victor_Braunig,0.6829
1968-08-31,Victor_Braunig,0.733
1968-09-01,Victor_Braunig,0.7352
1968-09-02,Victor_Braunig,0.6576
1968-09-03,Victor_Braunig,0.6477
1968-09-04,Victor_Braunig,3.4789
1968-09-05,Victor_Braunig,5.4381
1968-09-06,Victor_Braunig,1.515
1968-09-07,Victor_Braunig,2.3264
1968-09-08,Victor_Braunig,1.7462
1968-09-09,Victor_Braunig,0.7413
1968-09-10,Victor_Braunig,0.8055
1968-09-11,Victor_Braunig,0.7404
1968-09-12,Victor_Braunig,0.7661
1968-09-13,Victor_Braunig,0.7131
1968-09-14,Victor_Braunig,0.7001
1968-09-15,Victor_Braunig,0.706
1968-09-16,Victor_Braunig,0.7643
1968-09-17,Victor_Braunig,0.7036
1968-09-18,Victor_Braunig,0.7327
1968-09-19,Victor_Braunig,0.6546
1968-09-20,Victor_Braunig,0.6441
1968-09-21,Victor_Braunig,0.6342
1968-09-22,Victor_Braunig,0.6241
1968-09-23,Victor_Braunig,0.6138
1968-09-24,Victor_Braunig,0.6055
1968-09-25,Victor_Braunig,0.6062
1968-09-26,Victor_Braunig,0.6132
1968-09-27,Victor_Braunig,0.6265
1968-09-28,Victor_Braunig,0.599
1968-09-29,Victor_Braunig,0.6388
1968-09-30,Victor_Braunig,0.5429
1968-10-01,Victor_Braunig,0.5996
1968-10-02,Victor_Braunig,0.5278
1968-10-03,Victor_Braunig,0.5131
1968-10-04,Victor_Braunig,0.5036
1968-10-05,Victor_Braunig,0.5958
1968-10-06,Victor_Braunig,0.4903
1968-10-07,Victor_Braunig,0.4759
1968-10-08,Victor_Braunig,0.6515
1968-10-09,Victor_Braunig,0.4595
1968-10-10,Victor_Braunig,0.45
1968-10-11,Victor_Braunig,0.4417
1968-10-12,Victor_Braunig,0.5403
1968-10-13,Victor_Braunig,0.751
1968-10-14,Victor_Braunig,0.418
1968-10-15,Victor_Braunig,0.4104
1968-10-16,Victor_Braunig,0.476
1968-10-17,Victor_Braunig,1.4303
1968-10-18,Victor_Braunig,2.885
1968-10-19,Victor_Braunig,0.4177
1968-10-20,Victor_Braunig,0.3784
1968-10-21,Victor_Braunig,0.3723
1968-10-22,Victor_Braunig,0.3659
1968-10-23,Victor_Braunig,0.3598
1968-10-24,Victor_Braunig,0.3537
1968-10-25,Victor_Braunig,0.349
1968-10-26,Victor_Braunig,0.344
1968-10-27,Victor_Braunig,0.4269
1968-10-28,Victor_Braunig,0.4117
1968-10-29,Victor_Braunig,3.3655
1968-10-30,Victor_Braunig,0.341
1968-10-31,Victor_Braunig,0.3533
1968-11-01,Victor_Braunig,0.3121
1968-11-02,Victor_Braunig,0.3073
1968-11-03,Victor_Braunig,0.3026
1968-11-04,Victor_Braunig,0.3113
1968-11-05,Victor_Braunig,1.0563
1968-11-06,Victor_Braunig,0.6005
1968-11-07,Victor_Braunig,1.7288
1968-11-08,Victor_Braunig,2.7871
1968-11-09,Victor_Braunig,1.3075
1968-11-10,Victor_Braunig,0.9593
1968-11-11,Victor_Braunig,0.2812
1968-11-12,Victor_Braunig,0.3121
1968-11-13,Victor_Braunig,1.6381
1968-11-14,Victor_Braunig,1.0906
1968-11-15,Victor_Braunig,0.3446
1968-11-16,Victor_Braunig,0.2921
1968-11-17,Victor_Braunig,0.977
1968-11-18,Victor_Braunig,0.3083
1968-11-19,Victor_Braunig,0.2951
1968-11-20,Victor_Braunig,0.3332
1968-11-21,Victor_Braunig,0.2926
1968-11-22,Victor_Braunig,0.2915
1968-11-23,Victor_Braunig,0.302
1968-11-24,Victor_Braunig,0.3435
1968-11-25,Victor_Braunig,0.2881
1968-11-26,Victor_Braunig,0.2868
1968-11-27,Victor_Braunig,0.5689
1968-11-28,Victor_Braunig,1.6637
1968-11-29,Victor_Braunig,0.2812
1968-11-30,Victor_Braunig,0.2837
1968-12-01,Victor_Braunig,0.2914
1968-12-02,Victor_Braunig,0.3245
1968-12-03,Victor_Braunig,0.3024
1968-12-04,Victor_Braunig,0.2865
1968-12-05,Victor_Braunig,1.1424
1968-12-06,Victor_Braunig,0.5214
1968-12-07,Victor_Braunig,0.2686
1968-12-08,Victor_Braunig,0.291
1968-12-09,Victor_Braunig,0.2899
1968-12-10,Victor_Braunig,0.2623
1968-12-11,Victor_Braunig,0.2602
1968-12-12,Victor_Braunig,0.2582
1968-12-13,Victor_Braunig,0.2561
1968-12-14,Victor_Braunig,0.254
1968-12-15,Victor_Braunig,0.2518
1968-12-16,Victor_Braunig,0.2497
1968-12-17,Victor_Braunig,0.2476
1968-12-18,Victor_Braunig,0.2454
1968-12-19,Victor_Braunig,0.2458
1968-12-20,Victor_Braunig,0.2476
1968-12-21,Victor_Braunig,0.239
1968-12-22,Victor_Braunig,0.2369
1968-12-23,Victor_Braunig,0.2375
1968-12-24,Victor_Braunig,4.0374
1968-12-25,Victor_Braunig,4.9798
1968-12-26,Victor_Braunig,0.2338
1968-12-27,Victor_Braunig,0.2391
1968-12-28,Victor_Braunig,0.2398
1968-12-29,Victor_Braunig,0.2398
1968-12-30,Victor_Braunig,0.2568
1968-12-31,Victor_Braunig,2.3281
1969-01-01,Victor_Braunig,0.2565
1969-01-02,Victor_Braunig,0.2374
1969-01-03,Victor_Braunig,0.2367
1969-01-04,Victor_Braunig,0.2358
1969-01-05,Victor_Braunig,0.2394
1969-01-06,Victor_Braunig,0.4422
1969-01-07,Victor_Braunig,0.2358
1969-01-08,Victor_Braunig,0.2314
1969-01-09,Victor_Braunig,0.2302
1969-01-10,Victor_Braunig,0.2289
1969-01-11,Victor_Braunig,0.2276
1969-01-12,Victor_Braunig,5.635
1969-01-13,Victor_Braunig,27.1566
1969-01-14,Victor_Braunig,17.8638
1969-01-15,Victor_Braunig,3.9736
1969-01-16,Victor_Braunig,3.4018
1969-01-17,Victor_Braunig,3.1923
1969-01-18,Victor_Braunig,3.1473
1969-01-19,Victor_Braunig,3.0852
1969-01-20,Victor_Braunig,3.0045
1969-01-21,Victor_Braunig,3.1956
1969-01-22,Victor_Braunig,2.7965
1969-01-23,Victor_Braunig,2.6446
1969-01-24,Victor_Braunig,2.5218
1969-01-25,Victor_Braunig,2.4157
1969-01-26,Victor_Braunig,2.3204
1969-01-27,Victor_Braunig,2.2754
1969-01-28,Victor_Braunig,2.1478
1969-01-29,Victor_Braunig,2.0636
1969-01-30,Victor_Braunig,1.9947
1969-01-31,Victor_Braunig,1.9259
1969-02-01,Victor_Braunig,1.8625
1969-02-02,Victor_Braunig,1.8035
1969-02-03,Victor_Braunig,1.781
1969-02-04,Victor_Braunig,1.698
1969-02-05,Victor_Braunig,1.6614
1969-02-06,Victor_Braunig,1.6051
1969-02-07,Victor_Braunig,1.5672
1969-02-08,Victor_Braunig,1.5432
1969-02-09,Victor_Braunig,5.8491
1969-02-10,Victor_Braunig,1.4784
1969-02-11,Victor_Braunig,1.4366
1969-02-12,Victor_Braunig,2.3154
1969-02-13,Victor_Braunig,1.8671
1969-02-14,Victor_Braunig,2.2979
1969-02-15,Victor_Braunig,5.7645
1969-02-16,Victor_Braunig,6.6868
1969-02-17,Victor_Braunig,4.0092
1969-02-18,Victor_Braunig,2.0043
1969-02-19,Victor_Braunig,6.3517
1969-02-20,Victor_Braunig,3.4759
1969-02-21,Victor_Braunig,2.3595
1969-02-22,Victor_Braunig,2.3683
1969-02-23,Victor_Braunig,3.8063
1969-02-24,Victor_Braunig,4.5853
1969-02-25,Victor_Braunig,3.7257
1969-02-26,Victor_Braunig,2.7399
1969-02-27,Victor_Braunig,2.7211
1969-02-28,Victor_Braunig,2.6562
1969-03-01,Victor_Braunig,2.5756
1969-03-02,Victor_Braunig,2.5829
1969-03-03,Victor_Braunig,3.9658
1969-03-04,Victor_Braunig,3.8188
1969-03-05,Victor_Braunig,2.4432
1969-03-06,Victor_Braunig,2.3843
1969-03-07,Victor_Braunig,2.3063
1969-03-08,Victor_Braunig,2.2277
1969-03-09,Victor_Braunig,2.1469
1969-03-10,Victor_Braunig,2.0696
1969-03-11,Victor_Braunig,2.0013
1969-03-12,Victor_Braunig,2.4358
1969-03-13,Victor_Braunig,1.8924
1969-03-14,Victor_Braunig,1.8359
1969-03-15,Victor_Braunig,1.937
1969-03-16,Victor_Braunig,1.8873
1969-03-17,Victor_Braunig,1.6997
1969-03-18,Victor_Braunig,1.6871
1969-03-19,Victor_Braunig,1.7259
1969-03-20,Victor_Braunig,2.4599
1969-03-21,Victor_Braunig,1.5473
1969-03-22,Victor_Braunig,1.5162
1969-03-23,Victor_Braunig,1.682
1969-03-24,Victor_Braunig,1.7012
1969-03-25,Victor_Braunig,2.3711
1969-03-26,Victor_Braunig,1.3905
1969-03-27,Victor_Braunig,1.3626
1969-03-28,Victor_Braunig,2.5659
1969-03-29,Victor_Braunig,1.6571
1969-03-30,Victor_Braunig,1.3346
1969-03-31,Victor_Braunig,1.2635
1969-04-01,Victor_Braunig,1.2377
1969-04-02,Victor_Braunig,1.211
1969-04-03,Victor_Braunig,1.1894
1969-04-04,Victor_Braunig,1.336
1969-04-05,Victor_Braunig,1.1348
1969-04-06,Victor_Braunig,1.1095
1969-04-07,Victor_Braunig,1.0991
1969-04-08,Victor_Braunig,2.2022
1969-04-09,Victor_Braunig,1.4642
1969-04-10,Victor_Braunig,1.1308
1969-04-11,Victor_Braunig,1.0097
1969-04-12,Victor_Braunig,0.9862
1969-04-13,Victor_Braunig,0.9672
1969-04-14,Victor_Braunig,0.9481
1969-04-15,Victor_Braunig,0.9356
1969-04-16,Victor_Braunig,0.9907
1969-04-17,Victor_Braunig,0.9658
1969-04-18,Victor_Braunig,1.0842
1969-04-19,Victor_Braunig,0.8609
1969-04-20,Victor_Braunig,0.8441
1969-04-21,Victor_Braunig,0.9095
1969-04-22,Victor_Braunig,0.8141
1969-04-23,Victor_Braunig,0.7997
1969-04-24,Victor_Braunig,0.7857
1969-04-25,Victor_Braunig,0.7723
1969-04-26,Victor_Braunig,0.7696
1969-04-27,Victor_Braunig,0.849
1969-04-28,Victor_Braunig,0.7356
1969-04-29,Victor_Braunig,0.7214
1969-04-30,Victor_Braunig,0.7095
1969-05-01,Victor_Braunig,0.6997
1969-05-02,Victor_Braunig,0.6968
1969-05-03,Victor_Braunig,1.2392
1969-05-04,Victor_Braunig,0.7266
1969-05-05,Victor_Braunig,0.6861
1969-05-06,Victor_Braunig,0.6541
1969-05-07,Victor_Braunig,0.667
1969-05-08,Victor_Braunig,0.8398
1969-05-09,Victor_Braunig,0.6314
1969-05-10,Victor_Braunig,0.6072
1969-05-11,Victor_Braunig,0.6341
1969-05-12,Victor_Braunig,0.6173
1969-05-13,Victor_Braunig,0.5823
1969-05-14,Victor_Braunig,0.6006
1969-05-15,Victor_Braunig,1.0781
1969-05-16,Victor_Braunig,0.9585
1969-05-17,Victor_Braunig,0.572
1969-05-18,Victor_Braunig,0.5603
1969-05-19,Victor_Braunig,0.7247
1969-05-20,Victor_Braunig,0.5446
1969-05-21,Victor_Braunig,0.5362
1969-05-22,Victor_Braunig,0.5112
1969-05-23,Victor_Braunig,0.5045
1969-05-24,Victor_Braunig,0.498
1969-05-25,Victor_Braunig,0.4916
1969-05-26,Victor_Braunig,0.4853
1969-05-27,Victor_Braunig,0.4792
1969-05-28,Victor_Braunig,0.4735
1969-05-29,Victor_Braunig,0.4813
1969-05-30,Victor_Braunig,0.4617
1969-05-31,Victor_Braunig,0.4562
1969-06-01,Victor_Braunig,0.4507
1969-06-02,Victor_Braunig,0.4454
1969-06-03,Victor_Braunig,0.4402
1969-06-04,Victor_Braunig,0.4351
1969-06-05,Victor_Braunig,0.4302
1969-06-06,Victor_Braunig,0.4348
1969-06-07,Victor_Braunig,0.4205
1969-06-08,Victor_Braunig,0.4703
1969-06-09,Victor_Braunig,0.4459
1969-06-10,Victor_Braunig,0.4074
1969-06-11,Victor_Braunig,0.4025
1969-06-12,Victor_Braunig,0.3983
1969-06-13,Victor_Braunig,0.3941
1969-06-14,Victor_Braunig,0.4145
1969-06-15,Victor_Braunig,0.8234
1969-06-16,Victor_Braunig,0.8282
1969-06-17,Victor_Braunig,0.4198
1969-06-18,Victor_Braunig,0.4045
1969-06-19,Victor_Braunig,0.3772
1969-06-20,Victor_Braunig,0.4015
1969-06-21,Victor_Braunig,0.5013
1969-06-22,Victor_Braunig,0.5363
1969-06-23,Victor_Braunig,0.8199
1969-06-24,Victor_Braunig,0.9432
1969-06-25,Victor_Braunig,0.8557
1969-06-26,Victor_Braunig,1.1903
1969-06-27,Victor_Braunig,1.0893
1969-06-28,Victor_Braunig,0.6651
1969-06-29,Victor_Braunig,0.5357
1969-06-30,Victor_Braunig,0.4882
1969-07-01,Victor_Braunig,0.4674
1969-07-02,Victor_Braunig,0.3934
1969-07-03,Victor_Braunig,0.3866
1969-07-04,Victor_Braunig,0.4552
1969-07-05,Victor_Braunig,0.5502
1969-07-06,Victor_Braunig,0.3745
1969-07-07,Victor_Braunig,0.397
1969-07-08,Victor_Braunig,0.5188
1969-07-09,Victor_Braunig,0.3264
1969-07-10,Victor_Braunig,0.3094
1969-07-11,Victor_Braunig,0.3099
1969-07-12,Victor_Braunig,0.3148
1969-07-13,Victor_Braunig,0.3425
1969-07-14,Victor_Braunig,0.302
1969-07-15,Victor_Braunig,0.298
1969-07-16,Victor_Braunig,0.2998
1969-07-17,Victor_Braunig,0.2969
1969-07-18,Victor_Braunig,0.2959
1969-07-19,Victor_Braunig,0.2963
1969-07-20,Victor_Braunig,0.2925
1969-07-21,Victor_Braunig,0.5369
1969-07-22,Victor_Braunig,0.2868
1969-07-23,Victor_Braunig,0.2949
1969-07-24,Victor_Braunig,0.3132
1969-07-25,Victor_Braunig,0.4232
1969-07-26,Victor_Braunig,2.9617
1969-07-27,Victor_Braunig,4.0314
1969-07-28,Victor_Braunig,8.6794
1969-07-29,Victor_Braunig,0.4539
1969-07-30,Victor_Braunig,0.4262
1969-07-31,Victor_Braunig,0.5095
1969-08-01,Victor_Braunig,0.4239
1969-08-02,Victor_Braunig,0.3556
1969-08-03,Victor_Braunig,0.3657
1969-08-04,Victor_Braunig,0.7787
1969-08-05,Victor_Braunig,0.3664
1969-08-06,Victor_Braunig,0.4005
1969-08-07,Victor_Braunig,0.4099
1969-08-08,Victor_Braunig,0.3692
1969-08-09,Victor_Braunig,0.4292
1969-08-10,Victor_Braunig,0.4491
1969-08-11,Victor_Braunig,3.3306
1969-08-12,Victor_Braunig,1.0796
1969-08-13,Victor_Braunig,0.3646
1969-08-14,Victor_Braunig,0.3663
1969-08-15,Victor_Braunig,0.4318
1969-08-16,Victor_Braunig,0.3591
1969-08-17,Victor_Braunig,0.6273
1969-08-18,Victor_Braunig,0.4468
1969-08-19,Victor_Braunig,0.3607
1969-08-20,Victor_Braunig,0.3564
1969-08-21,Victor_Braunig,0.4366
1969-08-22,Victor_Braunig,0.8944
1969-08-23,Victor_Braunig,0.849
1969-08-24,Victor_Braunig,0.4557
1969-08-25,Victor_Braunig,0.3658
