date,reservoir,flow
1967-10-27,Mountain_Creek,0.11283
1967-10-28,Mountain_Creek,0.11207
1967-10-29,Mountain_Creek,0.1121
1967-10-30,Mountain_Creek,0.11277
1967-10-31,Mountain_Creek,0.11251
1967-11-01,Mountain_Creek,0.11145
1967-11-02,Mountain_Creek,0.1113
1967-11-03,Mountain_Creek,0.11115
1967-11-04,Mountain_Creek,0.111
1967-11-05,Mountain_Creek,0.11085
1967-11-06,Mountain_Creek,0.1108
1967-11-07,Mountain_Creek,0.11057
1967-11-08,Mountain_Creek,0.11042
1967-11-09,Mountain_Creek,0.33306
1967-11-10,Mountain_Creek,0.11273
1967-11-11,Mountain_Creek,0.11001
1967-11-12,Mountain_Creek,0.10987
1967-11-13,Mountain_Creek,0.11371
1967-11-14,Mountain_Creek,0.10964
1967-11-15,Mountain_Creek,0.10951
1967-11-16,Mountain_Creek,0.10944
1967-11-17,Mountain_Creek,0.11048
1967-11-18,Mountain_Creek,0.10907
1967-11-19,Mountain_Creek,0.10894
1967-11-20,Mountain_Creek,0.10882
1967-11-21,Mountain_Creek,0.10869
1967-11-22,Mountain_Creek,0.10856
1967-11-23,Mountain_Creek,0.10844
1967-11-24,Mountain_Creek,0.10831
1967-11-25,Mountain_Creek,0.10818
1967-11-26,Mountain_Creek,0.10875
1967-11-27,Mountain_Creek,0.41779
1967-11-28,Mountain_Creek,0.90723
1967-11-29,Mountain_Creek,0.11564
1967-11-30,Mountain_Creek,0.10761
1967-12-01,Mountain_Creek,0.11235
1967-12-02,Mountain_Creek,0.1294
1967-12-03,Mountain_Creek,0.39332
1967-12-04,Mountain_Creek,0.10726
1967-12-05,Mountain_Creek,0.1072
1967-12-06,Mountain_Creek,0.11178
1967-12-07,Mountain_Creek,0.10707
1967-12-08,Mountain_Creek,0.10701
1967-12-09,Mountain_Creek,0.67571
1967-12-10,Mountain_Creek,0.42661
1967-12-11,Mountain_Creek,0.1163
1967-12-12,Mountain_Creek,0.10733
1967-12-13,Mountain_Creek,0.10755
1967-12-14,Mountain_Creek,0.10774
1967-12-15,Mountain_Creek,0.10793
1967-12-16,Mountain_Creek,0.10809
1967-12-17,Mountain_Creek,0.10876
1967-12-18,Mountain_Creek,0.10838
1967-12-19,Mountain_Creek,0.10851
1967-12-20,Mountain_Creek,0.10861
1967-12-21,Mountain_Creek,0.10871
1967-12-22,Mountain_Creek,0.10879
1967-12-23,Mountain_Creek,0.10885
1967-12-24,Mountain_Creek,0.10892
1967-12-25,Mountain_Creek,0.10896
1967-12-26,Mountain_Creek,0.11123
1967-12-27,Mountain_Creek,0.22845
1967-12-28,Mountain_Creek,1.96961
1967-12-29,Mountain_Creek,0.11123
1967-12-30,Mountain_Creek,0.11476
1967-12-31,Mountain_Creek,0.11781
1968-01-01,Mountain_Creek,0.12045
1968-01-02,Mountain_Creek,0.12269
1968-01-03,Mountain_Creek,0.12458
1968-01-04,Mountain_Creek,0.12616
1968-01-05,Mountain_Creek,0.12748
1968-01-06,Mountain_Creek,0.12858
1968-01-07,Mountain_Creek,0.13142
1968-01-08,Mountain_Creek,0.13021
1968-01-09,Mountain_Creek,0.13079
1968-01-10,Mountain_Creek,0.13124
1968-01-11,Mountain_Creek,0.13457
1968-01-12,Mountain_Creek,0.1351
1968-01-13,Mountain_Creek,0.18089
1968-01-14,Mountain_Creek,0.1419
1968-01-15,Mountain_Creek,0.13802
1968-01-16,Mountain_Creek,0.132
1968-01-17,Mountain_Creek,0.13189
1968-01-18,Mountain_Creek,0.13174
1968-01-19,Mountain_Creek,0.13154
1968-01-20,Mountain_Creek,0.13131
1968-01-21,Mountain_Creek,0.13135
1968-01-22,Mountain_Creek,0.13084
1968-01-23,Mountain_Creek,0.13045
1968-01-24,Mountain_Creek,0.20707
1968-01-25,Mountain_Creek,0.37519
1968-01-26,Mountain_Creek,0.13
1968-01-27,Mountain_Creek,0.12908
1968-01-28,Mountain_Creek,0.12882
1968-01-29,Mountain_Creek,0.12834
1968-01-30,Mountain_Creek,0.19712
1968-01-31,Mountain_Creek,0.13735
1968-02-01,Mountain_Creek,0.12719
1968-02-02,Mountain_Creek,0.12679
1968-02-03,Mountain_Creek,0.12639
1968-02-04,Mountain_Creek,0.12598
1968-02-05,Mountain_Creek,0.12558
1968-02-06,Mountain_Creek,0.12518
1968-02-07,Mountain_Creek,0.12505
1968-02-08,Mountain_Creek,0.17798
1968-02-09,Mountain_Creek,0.12397
1968-02-10,Mountain_Creek,0.12357
1968-02-11,Mountain_Creek,0.12317
1968-02-12,Mountain_Creek,0.12277
1968-02-13,Mountain_Creek,0.12401
1968-02-14,Mountain_Creek,0.12487
1968-02-15,Mountain_Creek,0.12158
1968-02-16,Mountain_Creek,0.12118
1968-02-17,Mountain_Creek,0.12079
1968-02-18,Mountain_Creek,0.1204
1968-02-19,Mountain_Creek,0.12001
1968-02-20,Mountain_Creek,0.11962
1968-02-21,Mountain_Creek,0.11925
1968-02-22,Mountain_Creek,0.11887
1968-02-23,Mountain_Creek,0.1185
1968-02-24,Mountain_Creek,0.28899
1968-02-25,Mountain_Creek,0.40727
1968-02-26,Mountain_Creek,0.11741
1968-02-27,Mountain_Creek,0.11706
1968-02-28,Mountain_Creek,0.11672
1968-02-29,Mountain_Creek,0.11639
1968-03-01,Mountain_Creek,0.11604
1968-03-02,Mountain_Creek,0.11571
1968-03-03,Mountain_Creek,0.11538
1968-03-04,Mountain_Creek,0.25646
1968-03-05,Mountain_Creek,1.16536
1968-03-06,Mountain_Creek,0.15017
1968-03-07,Mountain_Creek,0.11453
1968-03-08,Mountain_Creek,1.2918
1968-03-09,Mountain_Creek,0.14617
1968-03-10,Mountain_Creek,0.11967
1968-03-11,Mountain_Creek,0.14374
1968-03-12,Mountain_Creek,0.12955
1968-03-13,Mountain_Creek,0.1277
1968-03-14,Mountain_Creek,0.12954
1968-03-15,Mountain_Creek,0.13126
1968-03-16,Mountain_Creek,0.14768
1968-03-17,Mountain_Creek,0.13295
1968-03-18,Mountain_Creek,0.1335
1968-03-19,Mountain_Creek,0.13376
1968-03-20,Mountain_Creek,0.13382
1968-03-21,Mountain_Creek,0.13371
1968-03-22,Mountain_Creek,0.13349
1968-03-23,Mountain_Creek,0.13625
1968-03-24,Mountain_Creek,0.13287
1968-03-25,Mountain_Creek,0.13241
1968-03-26,Mountain_Creek,0.1415
1968-03-27,Mountain_Creek,0.17603
1968-03-28,Mountain_Creek,0.13093
1968-03-29,Mountain_Creek,0.13035
1968-03-30,Mountain_Creek,0.12977
1968-03-31,Mountain_Creek,0.12921
1968-04-01,Mountain_Creek,0.13007
1968-04-02,Mountain_Creek,0.3895
1968-04-03,Mountain_Creek,0.1784
1968-04-04,Mountain_Creek,0.34932
1968-04-05,Mountain_Creek,0.12662
1968-04-06,Mountain_Creek,0.12612
1968-04-07,Mountain_Creek,0.2005
1968-04-08,Mountain_Creek,0.27201
1968-04-09,Mountain_Creek,0.1248
1968-04-10,Mountain_Creek,0.12436
1968-04-11,Mountain_Creek,0.22029
1968-04-12,Mountain_Creek,0.12351
1968-04-13,Mountain_Creek,0.12305
1968-04-14,Mountain_Creek,0.12258
1968-04-15,Mountain_Creek,0.12209
1968-04-16,Mountain_Creek,0.1216
1968-04-17,Mountain_Creek,0.12109
1968-04-18,Mountain_Creek,0.12057
1968-04-19,Mountain_Creek,0.12008
1968-04-20,Mountain_Creek,0.1196
1968-04-21,Mountain_Creek,0.14702
1968-04-22,Mountain_Creek,0.12781
1968-04-23,Mountain_Creek,0.12592
1968-04-24,Mountain_Creek,0.18436
1968-04-25,Mountain_Creek,0.11883
1968-04-26,Mountain_Creek,0.11753
1968-04-27,Mountain_Creek,0.11785
1968-04-28,Mountain_Creek,0.1163
1968-04-29,Mountain_Creek,0.11572
1968-04-30,Mountain_Creek,0.13359
1968-05-01,Mountain_Creek,0.12728
1968-05-02,Mountain_Creek,0.1205
1968-05-03,Mountain_Creek,0.12222
1968-05-04,Mountain_Creek,0.14716
1968-05-05,Mountain_Creek,0.26708
1968-05-06,Mountain_Creek,0.14889
1968-05-07,Mountain_Creek,0.37278
1968-05-08,Mountain_Creek,0.11738
1968-05-09,Mountain_Creek,0.11213
1968-05-10,Mountain_Creek,0.11177
1968-05-11,Mountain_Creek,0.11467
1968-05-12,Mountain_Creek,0.36414
1968-05-13,Mountain_Creek,0.12122
1968-05-14,Mountain_Creek,0.11381
1968-05-15,Mountain_Creek,0.37592
1968-05-16,Mountain_Creek,0.1171
1968-05-17,Mountain_Creek,0.10975
1968-05-18,Mountain_Creek,0.10946
1968-05-19,Mountain_Creek,0.10919
1968-05-20,Mountain_Creek,0.10891
1968-05-21,Mountain_Creek,0.10864
1968-05-22,Mountain_Creek,0.10837
1968-05-23,Mountain_Creek,0.10811
1968-05-24,Mountain_Creek,0.10802
1968-05-25,Mountain_Creek,0.19021
1968-05-26,Mountain_Creek,0.10942
1968-05-27,Mountain_Creek,0.1073
1968-05-28,Mountain_Creek,0.10814
1968-05-29,Mountain_Creek,0.10661
1968-05-30,Mountain_Creek,0.10637
1968-05-31,Mountain_Creek,0.10614
1968-06-01,Mountain_Creek,0.10601
1968-06-02,Mountain_Creek,0.10568
1968-06-03,Mountain_Creek,0.13081
1968-06-04,Mountain_Creek,0.10744
1968-06-05,Mountain_Creek,0.105
1968-06-06,Mountain_Creek,0.1048
1968-06-07,Mountain_Creek,0.10472
1968-06-08,Mountain_Creek,0.10436
1968-06-09,Mountain_Creek,0.10416
1968-06-10,Mountain_Creek,0.10419
1968-06-11,Mountain_Creek,0.11577
1968-06-12,Mountain_Creek,1.01499
1968-06-13,Mountain_Creek,0.10819
1968-06-14,Mountain_Creek,0.1198
1968-06-15,Mountain_Creek,0.1383
1968-06-16,Mountain_Creek,0.14181
1968-06-17,Mountain_Creek,0.10278
1968-06-18,Mountain_Creek,0.10258
1968-06-19,Mountain_Creek,0.10363
1968-06-20,Mountain_Creek,0.15293
1968-06-21,Mountain_Creek,0.17771
1968-06-22,Mountain_Creek,0.10417
1968-06-23,Mountain_Creek,0.10245
1968-06-24,Mountain_Creek,0.1019
1968-06-25,Mountain_Creek,0.10153
1968-06-26,Mountain_Creek,0.10138
1968-06-27,Mountain_Creek,0.10123
1968-06-28,Mountain_Creek,0.1011
1968-06-29,Mountain_Creek,0.10095
1968-06-30,Mountain_Creek,0.10301
1968-07-01,Mountain_Creek,0.10067
1968-07-02,Mountain_Creek,0.10291
1968-07-03,Mountain_Creek,0.20184
1968-07-04,Mountain_Creek,0.14778
1968-07-05,Mountain_Creek,0.10014
1968-07-06,Mountain_Creek,0.09998
1968-07-07,Mountain_Creek,0.09985
1968-07-08,Mountain_Creek,0.09972
1968-07-09,Mountain_Creek,0.09959
1968-07-10,Mountain_Creek,0.09945
1968-07-11,Mountain_Creek,0.1013
1968-07-12,Mountain_Creek,0.11724
1968-07-13,Mountain_Creek,0.29566
1968-07-14,Mountain_Creek,0.11621
1968-07-15,Mountain_Creek,0.12
1968-07-16,Mountain_Creek,0.10675
1968-07-17,Mountain_Creek,0.12213
1968-07-18,Mountain_Creek,0.09907
1968-07-19,Mountain_Creek,0.09833
1968-07-20,Mountain_Creek,0.09821
1968-07-21,Mountain_Creek,0.0981
1968-07-22,Mountain_Creek,0.10405
1968-07-23,Mountain_Creek,0.10161
1968-07-24,Mountain_Creek,0.10394
1968-07-25,Mountain_Creek,0.76203
1968-07-26,Mountain_Creek,0.84925
1968-07-27,Mountain_Creek,0.09757
1968-07-28,Mountain_Creek,0.09752
1968-07-29,Mountain_Creek,0.09745
1968-07-30,Mountain_Creek,0.09744
1968-07-31,Mountain_Creek,0.09754
1968-08-01,Mountain_Creek,0.10335
1968-08-02,Mountain_Creek,0.82946
1968-08-03,Mountain_Creek,0.29445
1968-08-04,Mountain_Creek,0.09756
1968-08-05,Mountain_Creek,0.09753
1968-08-06,Mountain_Creek,0.0977
1968-08-07,Mountain_Creek,0.09773
1968-08-08,Mountain_Creek,0.1039
1968-08-09,Mountain_Creek,0.10439
1968-08-10,Mountain_Creek,0.14158
1968-08-11,Mountain_Creek,0.11135
1968-08-12,Mountain_Creek,0.10092
1968-08-13,Mountain_Creek,0.09809
1968-08-14,Mountain_Creek,0.09885
1968-08-15,Mountain_Creek,0.10042
1968-08-16,Mountain_Creek,0.13637
1968-08-17,Mountain_Creek,0.35218
1968-08-18,Mountain_Creek,0.17855
1968-08-19,Mountain_Creek,0.11023
1968-08-20,Mountain_Creek,0.12654
1968-08-21,Mountain_Creek,0.32212
1968-08-22,Mountain_Creek,0.12851
1968-08-23,Mountain_Creek,0.2472
1968-08-24,Mountain_Creek,0.09873
1968-08-25,Mountain_Creek,0.09795
1968-08-26,Mountain_Creek,0.09819
1968-08-27,Mountain_Creek,0.11499
1968-08-28,Mountain_Creek,0.10388
1968-08-29,Mountain_Creek,0.10316
1968-08-30,Mountain_Creek,0.10361
1968-08-31,Mountain_Creek,0.10232
1968-09-01,Mountain_Creek,0.09958
1968-09-02,Mountain_Creek,0.10311
1968-09-03,Mountain_Creek,0.125
1968-09-04,Mountain_Creek,0.25736
1968-09-05,Mountain_Creek,0.11195
1968-09-06,Mountain_Creek,0.10335
1968-09-07,Mountain_Creek,0.10166
1968-09-08,Mountain_Creek,0.09997
1968-09-09,Mountain_Creek,0.09744
1968-09-10,Mountain_Creek,0.09716
1968-09-11,Mountain_Creek,0.09754
1968-09-12,Mountain_Creek,0.09699
1968-09-13,Mountain_Creek,0.09677
1968-09-14,Mountain_Creek,0.09667
1968-09-15,Mountain_Creek,0.09659
1968-09-16,Mountain_Creek,0.09648
1968-09-17,Mountain_Creek,0.15678
1968-09-18,Mountain_Creek,0.10798
1968-09-19,Mountain_Creek,0.09617
1968-09-20,Mountain_Creek,0.09606
1968-09-21,Mountain_Creek,0.09595
1968-09-22,Mountain_Creek,0.09584
1968-09-23,Mountain_Creek,0.09573
1968-09-24,Mountain_Creek,0.09567
1968-09-25,Mountain_Creek,0.09874
1968-09-26,Mountain_Creek,0.10048
1968-09-27,Mountain_Creek,0.09549
1968-09-28,Mountain_Creek,0.09517
1968-09-29,Mountain_Creek,0.09506
1968-09-30,Mountain_Creek,0.17339
1968-10-01,Mountain_Creek,0.12008
1968-10-02,Mountain_Creek,0.09472
1968-10-03,Mountain_Creek,0.09461
1968-10-04,Mountain_Creek,0.09449
1968-10-05,Mountain_Creek,0.27428
1968-10-06,Mountain_Creek,0.09466
1968-10-07,Mountain_Creek,0.09583
1968-10-08,Mountain_Creek,0.22988
1968-10-09,Mountain_Creek,0.09392
1968-10-10,Mountain_Creek,0.09381
1968-10-11,Mountain_Creek,0.09369
1968-10-12,Mountain_Creek,0.09358
1968-10-13,Mountain_Creek,0.09395
1968-10-14,Mountain_Creek,0.09335
1968-10-15,Mountain_Creek,0.09324
1968-10-16,Mountain_Creek,0.09317
1968-10-17,Mountain_Creek,0.09314
1968-10-18,Mountain_Creek,0.10019
1968-10-19,Mountain_Creek,0.09307
1968-10-20,Mountain_Creek,0.09268
1968-10-21,Mountain_Creek,0.09257
1968-10-22,Mountain_Creek,0.09246
1968-10-23,Mountain_Creek,0.09235
1968-10-24,Mountain_Creek,0.09224
1968-10-25,Mountain_Creek,0.09214
1968-10-26,Mountain_Creek,0.09202
1968-10-27,Mountain_Creek,0.10878
1968-10-28,Mountain_Creek,0.09643
1968-10-29,Mountain_Creek,0.18631
1968-10-30,Mountain_Creek,0.09159
1968-10-31,Mountain_Creek,0.09149
1968-11-01,Mountain_Creek,0.09138
1968-11-02,Mountain_Creek,0.09128
1968-11-03,Mountain_Creek,0.09117
1968-11-04,Mountain_Creek,0.09107
1968-11-05,Mountain_Creek,0.10676
1968-11-06,Mountain_Creek,0.1604
1968-11-07,Mountain_Creek,0.09076
1968-11-08,Mountain_Creek,0.16021
1968-11-09,Mountain_Creek,0.29466
1968-11-10,Mountain_Creek,0.31922
1968-11-11,Mountain_Creek,0.09036
1968-11-12,Mountain_Creek,0.09053
1968-11-13,Mountain_Creek,0.14799
1968-11-14,Mountain_Creek,0.12465
1968-11-15,Mountain_Creek,0.09008
1968-11-16,Mountain_Creek,0.08991
1968-11-17,Mountain_Creek,0.09331
1968-11-18,Mountain_Creek,0.09639
1968-11-19,Mountain_Creek,0.08958
1968-11-20,Mountain_Creek,0.09075
1968-11-21,Mountain_Creek,0.0894
1968-11-22,Mountain_Creek,0.08929
1968-11-23,Mountain_Creek,0.09156
1968-11-24,Mountain_Creek,0.08994
1968-11-25,Mountain_Creek,0.15039
1968-11-26,Mountain_Creek,0.08975
1968-11-27,Mountain_Creek,0.08887
1968-11-28,Mountain_Creek,0.08965
1968-11-29,Mountain_Creek,0.09062
1968-11-30,Mountain_Creek,0.08925
1968-12-01,Mountain_Creek,0.08946
1968-12-02,Mountain_Creek,0.09101
1968-12-03,Mountain_Creek,0.09004
1968-12-04,Mountain_Creek,0.08877
1968-12-05,Mountain_Creek,0.10316
1968-12-06,Mountain_Creek,0.16831
1968-12-07,Mountain_Creek,0.090939999999999993
1968-12-08,Mountain_Creek,0.08783
1968-12-09,Mountain_Creek,0.08976
1968-12-10,Mountain_Creek,0.08764
1968-12-11,Mountain_Creek,0.08756
1968-12-12,Mountain_Creek,0.08747
1968-12-13,Mountain_Creek,0.08738
1968-12-14,Mountain_Creek,0.08729
1968-12-15,Mountain_Creek,0.0872
1968-12-16,Mountain_Creek,0.08712
1968-12-17,Mountain_Creek,0.08703
1968-12-18,Mountain_Creek,0.08695
1968-12-19,Mountain_Creek,0.08687
1968-12-20,Mountain_Creek,0.08841
1968-12-21,Mountain_Creek,0.08669
1968-12-22,Mountain_Creek,0.0866
1968-12-23,Mountain_Creek,0.08652
1968-12-24,Mountain_Creek,0.23393
1968-12-25,Mountain_Creek,0.91327
1968-12-26,Mountain_Creek,0.09494
1968-12-27,Mountain_Creek,0.08647
1968-12-28,Mountain_Creek,0.08614
1968-12-29,Mountain_Creek,0.08608
1968-12-30,Mountain_Creek,0.08602
1968-12-31,Mountain_Creek,0.70649
1969-01-01,Mountain_Creek,0.48976
1969-01-02,Mountain_Creek,0.0878
1969-01-03,Mountain_Creek,0.08636
1969-01-04,Mountain_Creek,0.08661
1969-01-05,Mountain_Creek,0.08685
1969-01-06,Mountain_Creek,0.37468
1969-01-07,Mountain_Creek,0.30919
1969-01-08,Mountain_Creek,0.08856
1969-01-09,Mountain_Creek,0.08813
1969-01-10,Mountain_Creek,0.08853
1969-01-11,Mountain_Creek,0.08888
1969-01-12,Mountain_Creek,0.0892
1969-01-13,Mountain_Creek,0.60217
1969-01-14,Mountain_Creek,1.47862
1969-01-15,Mountain_Creek,0.44636
1969-01-16,Mountain_Creek,0.20031
1969-01-17,Mountain_Creek,0.11237
1969-01-18,Mountain_Creek,0.12028
1969-01-19,Mountain_Creek,0.13719
1969-01-20,Mountain_Creek,0.1311
1969-01-21,Mountain_Creek,0.13122
1969-01-22,Mountain_Creek,0.13365
1969-01-23,Mountain_Creek,0.13692
1969-01-24,Mountain_Creek,0.13679
1969-01-25,Mountain_Creek,0.13771
1969-01-26,Mountain_Creek,0.13829
1969-01-27,Mountain_Creek,0.13871
1969-01-28,Mountain_Creek,0.16273
1969-01-29,Mountain_Creek,0.13864
1969-01-30,Mountain_Creek,0.13852
1969-01-31,Mountain_Creek,0.13803
1969-02-01,Mountain_Creek,0.13751
1969-02-02,Mountain_Creek,0.13989
1969-02-03,Mountain_Creek,0.13631
1969-02-04,Mountain_Creek,0.13564
1969-02-05,Mountain_Creek,0.1349
1969-02-06,Mountain_Creek,0.13411
1969-02-07,Mountain_Creek,0.13328
1969-02-08,Mountain_Creek,0.13245
1969-02-09,Mountain_Creek,0.16239
1969-02-10,Mountain_Creek,0.13173
1969-02-11,Mountain_Creek,0.12997
1969-02-12,Mountain_Creek,0.14328
1969-02-13,Mountain_Creek,0.15058
1969-02-14,Mountain_Creek,0.22197
1969-02-15,Mountain_Creek,0.52349
1969-02-16,Mountain_Creek,0.99381
1969-02-17,Mountain_Creek,0.13269
1969-02-18,Mountain_Creek,0.12736
1969-02-19,Mountain_Creek,0.13459
1969-02-20,Mountain_Creek,0.13152
1969-02-21,Mountain_Creek,0.13021
1969-02-22,Mountain_Creek,0.13018
1969-02-23,Mountain_Creek,0.22892
1969-02-24,Mountain_Creek,0.29728
1969-02-25,Mountain_Creek,0.15524
1969-02-26,Mountain_Creek,0.13095
1969-02-27,Mountain_Creek,0.131
1969-02-28,Mountain_Creek,0.13093
1969-03-01,Mountain_Creek,0.13066
1969-03-02,Mountain_Creek,0.1319
1969-03-03,Mountain_Creek,0.23105
1969-03-04,Mountain_Creek,0.2049
1969-03-05,Mountain_Creek,0.18288
1969-03-06,Mountain_Creek,0.1285
1969-03-07,Mountain_Creek,0.12797
1969-03-08,Mountain_Creek,0.12733
1969-03-09,Mountain_Creek,0.12657
1969-03-10,Mountain_Creek,0.12574
1969-03-11,Mountain_Creek,0.1929
1969-03-12,Mountain_Creek,0.33628
1969-03-13,Mountain_Creek,0.19836
1969-03-14,Mountain_Creek,0.12399
1969-03-15,Mountain_Creek,0.23216
1969-03-16,Mountain_Creek,0.13956
1969-03-17,Mountain_Creek,0.12239
1969-03-18,Mountain_Creek,0.12385
1969-03-19,Mountain_Creek,0.76302
1969-03-20,Mountain_Creek,0.37483
1969-03-21,Mountain_Creek,0.12465
1969-03-22,Mountain_Creek,0.12679
1969-03-23,Mountain_Creek,0.12843
1969-03-24,Mountain_Creek,0.57629
1969-03-25,Mountain_Creek,0.13845
1969-03-26,Mountain_Creek,0.13381
1969-03-27,Mountain_Creek,0.13521
1969-03-28,Mountain_Creek,0.50314
1969-03-29,Mountain_Creek,0.15002
1969-03-30,Mountain_Creek,0.19441
1969-03-31,Mountain_Creek,0.14089
1969-04-01,Mountain_Creek,0.14171
1969-04-02,Mountain_Creek,0.14207
1969-04-03,Mountain_Creek,0.18068
1969-04-04,Mountain_Creek,0.23284
1969-04-05,Mountain_Creek,0.14207
1969-04-06,Mountain_Creek,0.14121
1969-04-07,Mountain_Creek,0.14011
1969-04-08,Mountain_Creek,0.15586
1969-04-09,Mountain_Creek,0.24693
1969-04-10,Mountain_Creek,0.17247
1969-04-11,Mountain_Creek,0.1366
1969-04-12,Mountain_Creek,0.13497
1969-04-13,Mountain_Creek,0.13358
1969-04-14,Mountain_Creek,0.132
1969-04-15,Mountain_Creek,0.13032
1969-04-16,Mountain_Creek,0.12886
1969-04-17,Mountain_Creek,0.13009
1969-04-18,Mountain_Creek,0.21532
1969-04-19,Mountain_Creek,0.19109
1969-04-20,Mountain_Creek,0.12341
1969-04-21,Mountain_Creek,0.12195
1969-04-22,Mountain_Creek,0.12054
1969-04-23,Mountain_Creek,0.11906
1969-04-24,Mountain_Creek,0.11824
1969-04-25,Mountain_Creek,0.11653
1969-04-26,Mountain_Creek,0.11547
1969-04-27,Mountain_Creek,0.6886
1969-04-28,Mountain_Creek,0.11348
1969-04-29,Mountain_Creek,0.1128
1969-04-30,Mountain_Creek,0.11205
1969-05-01,Mountain_Creek,0.1117
1969-05-02,Mountain_Creek,0.1164
1969-05-03,Mountain_Creek,0.11177
1969-05-04,Mountain_Creek,0.11383
1969-05-05,Mountain_Creek,0.1084
1969-05-06,Mountain_Creek,0.10758
1969-05-07,Mountain_Creek,0.10938
1969-05-08,Mountain_Creek,0.13936
1969-05-09,Mountain_Creek,0.13274
1969-05-10,Mountain_Creek,0.10425
1969-05-11,Mountain_Creek,0.10411
1969-05-12,Mountain_Creek,0.10419
1969-05-13,Mountain_Creek,0.1041
1969-05-14,Mountain_Creek,0.10171
1969-05-15,Mountain_Creek,0.14481
1969-05-16,Mountain_Creek,0.27607
1969-05-17,Mountain_Creek,0.77851
1969-05-18,Mountain_Creek,0.11022
1969-05-19,Mountain_Creek,0.09977
1969-05-20,Mountain_Creek,0.09944
1969-05-21,Mountain_Creek,0.0994
1969-05-22,Mountain_Creek,0.09883
1969-05-23,Mountain_Creek,0.09855
1969-05-24,Mountain_Creek,0.09827
1969-05-25,Mountain_Creek,0.09816
1969-05-26,Mountain_Creek,0.09775
1969-05-27,Mountain_Creek,0.09751
1969-05-28,Mountain_Creek,0.09744
1969-05-29,Mountain_Creek,0.09705
1969-05-30,Mountain_Creek,0.09682
1969-05-31,Mountain_Creek,0.0966
1969-06-01,Mountain_Creek,0.09637
1969-06-02,Mountain_Creek,0.09614
1969-06-03,Mountain_Creek,0.0959
1969-06-04,Mountain_Creek,0.09567
1969-06-05,Mountain_Creek,0.09544
1969-06-06,Mountain_Creek,0.09526
1969-06-07,Mountain_Creek,0.09825
1969-06-08,Mountain_Creek,0.0948
1969-06-09,Mountain_Creek,0.09459
1969-06-10,Mountain_Creek,0.09438
1969-06-11,Mountain_Creek,0.10275
1969-06-12,Mountain_Creek,0.09399
1969-06-13,Mountain_Creek,0.0987
1969-06-14,Mountain_Creek,0.0936
1969-06-15,Mountain_Creek,0.09343
1969-06-16,Mountain_Creek,0.14408
1969-06-17,Mountain_Creek,0.2379
1969-06-18,Mountain_Creek,0.09347
1969-06-19,Mountain_Creek,0.09271
1969-06-20,Mountain_Creek,0.09303
1969-06-21,Mountain_Creek,0.09267
1969-06-22,Mountain_Creek,0.09289
1969-06-23,Mountain_Creek,0.09571
1969-06-24,Mountain_Creek,0.10712
1969-06-25,Mountain_Creek,0.10384
1969-06-26,Mountain_Creek,0.29235
1969-06-27,Mountain_Creek,0.25894
1969-06-28,Mountain_Creek,0.09128
1969-06-29,Mountain_Creek,0.09113
1969-06-30,Mountain_Creek,0.10205
1969-07-01,Mountain_Creek,0.10146
1969-07-02,Mountain_Creek,0.09096
1969-07-03,Mountain_Creek,0.09056
1969-07-04,Mountain_Creek,0.09053
1969-07-05,Mountain_Creek,0.09033
1969-07-06,Mountain_Creek,0.09016
1969-07-07,Mountain_Creek,0.09003
1969-07-08,Mountain_Creek,0.08989
1969-07-09,Mountain_Creek,0.08977
1969-07-10,Mountain_Creek,0.08965
1969-07-11,Mountain_Creek,0.08952
1969-07-12,Mountain_Creek,0.0894
1969-07-13,Mountain_Creek,0.08928
1969-07-14,Mountain_Creek,0.08915
1969-07-15,Mountain_Creek,0.08904
1969-07-16,Mountain_Creek,0.08892
1969-07-17,Mountain_Creek,0.08881
1969-07-18,Mountain_Creek,0.0887
1969-07-19,Mountain_Creek,0.08859
1969-07-20,Mountain_Creek,0.09217
1969-07-21,Mountain_Creek,0.08841
1969-07-22,Mountain_Creek,0.08825
1969-07-23,Mountain_Creek,0.08815
1969-07-24,Mountain_Creek,0.08804
1969-07-25,Mountain_Creek,0.08798
1969-07-26,Mountain_Creek,0.08812
1969-07-27,Mountain_Creek,0.08994
1969-07-28,Mountain_Creek,0.09226
1969-07-29,Mountain_Creek,0.09074
1969-07-30,Mountain_Creek,0.08768
1969-07-31,Mountain_Creek,0.08738
1969-08-01,Mountain_Creek,0.08872
1969-08-02,Mountain_Creek,0.08859
1969-08-03,Mountain_Creek,0.10029
1969-08-04,Mountain_Creek,0.08953
1969-08-05,Mountain_Creek,0.08863
1969-08-06,Mountain_Creek,0.26783
1969-08-07,Mountain_Creek,0.08667
1969-08-08,Mountain_Creek,0.08658
1969-08-09,Mountain_Creek,0.08682
1969-08-10,Mountain_Creek,0.08689
1969-08-11,Mountain_Creek,0.08718
1969-08-12,Mountain_Creek,0.08643
1969-08-13,Mountain_Creek,0.08616
1969-08-14,Mountain_Creek,0.08603
1969-08-15,Mountain_Creek,0.09255
1969-08-16,Mountain_Creek,0.1197
1969-08-17,Mountain_Creek,0.08842
1969-08-18,Mountain_Creek,0.08567
1969-08-19,Mountain_Creek,0.08559
1969-08-20,Mountain_Creek,0.0855
