date,reservoir,flow
1999-01-04,Greenville_City,0.13012
1999-01-05,Greenville_City,0.12733
1999-01-06,Greenville_City,0.12429
1999-01-07,Greenville_City,0.12126
1999-01-08,Greenville_City,0.11801
1999-01-09,Greenville_City,0.11478
1999-01-10,Greenville_City,0.11153
1999-01-11,Greenville_City,0.10834
1999-01-12,Greenville_City,0.10527
1999-01-13,Greenville_City,0.10234
1999-01-14,Greenville_City,0.1
1999-01-15,Greenville_City,0.09797
1999-01-16,Greenville_City,0.13356
1999-01-17,Greenville_City,0.09189
1999-01-18,Greenville_City,0.08988
1999-01-19,Greenville_City,0.08807
1999-01-20,Greenville_City,0.08643
1999-01-21,Greenville_City,0.08476
1999-01-22,Greenville_City,0.10466
1999-01-23,Greenville_City,0.19437
1999-01-24,Greenville_City,0.08254
1999-01-25,Greenville_City,0.084
1999-01-26,Greenville_City,0.08515
1999-01-27,Greenville_City,0.08587
1999-01-28,Greenville_City,0.08617
1999-01-29,Greenville_City,0.08674
1999-01-30,Greenville_City,0.08589
1999-01-31,Greenville_City,0.08525
1999-02-01,Greenville_City,0.08441
1999-02-02,Greenville_City,0.09019
1999-02-03,Greenville_City,0.08283
1999-02-04,Greenville_City,0.08128
1999-02-05,Greenville_City,0.07994
1999-02-06,Greenville_City,0.07844
1999-02-07,Greenville_City,0.09565
1999-02-08,Greenville_City,0.0874
1999-02-09,Greenville_City,0.07401
1999-02-10,Greenville_City,0.07273
1999-02-11,Greenville_City,0.07154
1999-02-12,Greenville_City,0.07112
1999-02-13,Greenville_City,0.07969
1999-02-14,Greenville_City,0.098
1999-02-15,Greenville_City,0.24992
1999-02-16,Greenville_City,0.18841
1999-02-17,Greenville_City,0.08032
1999-02-18,Greenville_City,0.08952
1999-02-19,Greenville_City,0.09707
1999-02-20,Greenville_City,0.10277
1999-02-21,Greenville_City,0.10682
1999-02-22,Greenville_City,0.11169
1999-02-23,Greenville_City,0.11077
1999-02-24,Greenville_City,0.11107
1999-02-25,Greenville_City,0.11048
1999-02-26,Greenville_City,0.10943
1999-02-27,Greenville_City,0.10763
1999-02-28,Greenville_City,0.10563
1999-03-01,Greenville_City,0.1033
1999-03-02,Greenville_City,0.10065
1999-03-03,Greenville_City,0.0977
1999-03-04,Greenville_City,0.09454
1999-03-05,Greenville_City,0.09126
1999-03-06,Greenville_City,0.08791
1999-03-07,Greenville_City,0.08454
1999-03-08,Greenville_City,0.08126
1999-03-09,Greenville_City,0.07816
1999-03-10,Greenville_City,0.07522
1999-03-11,Greenville_City,0.0724
1999-03-12,Greenville_City,0.06971
1999-03-13,Greenville_City,0.06715
1999-03-14,Greenville_City,0.42952
1999-03-15,Greenville_City,0.21023
1999-03-16,Greenville_City,0.07918
1999-03-17,Greenville_City,0.09136
1999-03-18,Greenville_City,0.19071
1999-03-19,Greenville_City,0.11218
1999-03-20,Greenville_City,0.12232
1999-03-21,Greenville_City,0.12901
1999-03-22,Greenville_City,0.20833
1999-03-23,Greenville_City,0.13614
1999-03-24,Greenville_City,0.13863
1999-03-25,Greenville_City,0.43309
1999-03-26,Greenville_City,0.39408
1999-03-27,Greenville_City,0.2281
1999-03-28,Greenville_City,0.52323
1999-03-29,Greenville_City,0.71334
1999-03-30,Greenville_City,0.58845
1999-03-31,Greenville_City,0.67009
1999-04-01,Greenville_City,0.65226
1999-04-02,Greenville_City,0.59607
1999-04-03,Greenville_City,0.64397
1999-04-04,Greenville_City,0.48889
1999-04-05,Greenville_City,0.44846
1999-04-06,Greenville_City,0.40721
1999-04-07,Greenville_City,0.36724
1999-04-08,Greenville_City,0.32997
1999-04-09,Greenville_City,0.37092
1999-04-10,Greenville_City,0.32868000000000003
1999-04-11,Greenville_City,0.29701
1999-04-12,Greenville_City,0.24396
1999-04-13,Greenville_City,0.23292
1999-04-14,Greenville_City,0.22032
1999-04-15,Greenville_City,0.2068
1999-04-16,Greenville_City,0.19305
1999-04-17,Greenville_City,0.36385
1999-04-18,Greenville_City,0.28829
1999-04-19,Greenville_City,0.18143
1999-04-20,Greenville_City,0.18481
1999-04-21,Greenville_City,0.18321
1999-04-22,Greenville_City,0.17817
1999-04-23,Greenville_City,0.18579
1999-04-24,Greenville_City,0.16425
1999-04-25,Greenville_City,0.15622
1999-04-26,Greenville_City,0.14744
1999-04-27,Greenville_City,0.1384
1999-04-28,Greenville_City,0.12999
1999-04-29,Greenville_City,0.1213
1999-04-30,Greenville_City,0.11346
1999-05-01,Greenville_City,0.10624
1999-05-02,Greenville_City,0.10852
1999-05-03,Greenville_City,0.09313
1999-05-04,Greenville_City,0.0875
1999-05-05,Greenville_City,0.08291
1999-05-06,Greenville_City,0.27328
1999-05-07,Greenville_City,0.16704
1999-05-08,Greenville_City,0.22889
1999-05-09,Greenville_City,1.85663
1999-05-10,Greenville_City,1.59664
1999-05-11,Greenville_City,1.75956
1999-05-12,Greenville_City,1.59637
1999-05-13,Greenville_City,1.32828
1999-05-14,Greenville_City,1.0859
1999-05-15,Greenville_City,0.8896
1999-05-16,Greenville_City,0.97669
1999-05-17,Greenville_City,1.03033
1999-05-18,Greenville_City,1.1554
1999-05-19,Greenville_City,1.13308
1999-05-20,Greenville_City,1.36007
1999-05-21,Greenville_City,1.14767
1999-05-22,Greenville_City,1.1132
1999-05-23,Greenville_City,0.93721
1999-05-24,Greenville_City,0.85802
1999-05-25,Greenville_City,0.87242
1999-05-26,Greenville_City,0.68301
1999-05-27,Greenville_City,0.63168
1999-05-28,Greenville_City,0.56479
1999-05-29,Greenville_City,0.50261
1999-05-30,Greenville_City,0.44334
1999-05-31,Greenville_City,0.38835
1999-06-01,Greenville_City,0.34394
1999-06-02,Greenville_City,0.305
1999-06-03,Greenville_City,0.27492
1999-06-04,Greenville_City,0.25022
1999-06-05,Greenville_City,0.21893
1999-06-06,Greenville_City,0.21564
1999-06-07,Greenville_City,0.1809
1999-06-08,Greenville_City,0.16367
1999-06-09,Greenville_City,0.1498
1999-06-10,Greenville_City,0.45028
1999-06-11,Greenville_City,0.16221
1999-06-12,Greenville_City,0.16276
1999-06-13,Greenville_City,0.14074
1999-06-14,Greenville_City,0.13962
1999-06-15,Greenville_City,0.13692
1999-06-16,Greenville_City,0.13292
1999-06-17,Greenville_City,0.1277
1999-06-18,Greenville_City,0.12168
1999-06-19,Greenville_City,0.22292
1999-06-20,Greenville_City,0.16369
1999-06-21,Greenville_City,0.14949
1999-06-22,Greenville_City,0.12084
1999-06-23,Greenville_City,0.10528
1999-06-24,Greenville_City,0.1026
1999-06-25,Greenville_City,0.09913
1999-06-26,Greenville_City,0.0953
1999-06-27,Greenville_City,0.09105
1999-06-28,Greenville_City,0.08677
1999-06-29,Greenville_City,0.08249
1999-06-30,Greenville_City,0.07828
1999-07-01,Greenville_City,0.07428
1999-07-02,Greenville_City,0.10497
1999-07-03,Greenville_City,0.06841
1999-07-04,Greenville_City,0.06397
1999-07-05,Greenville_City,0.06104
1999-07-06,Greenville_City,0.05844
1999-07-07,Greenville_City,0.05592
1999-07-08,Greenville_City,0.05351
1999-07-09,Greenville_City,0.05128
1999-07-10,Greenville_City,0.04926
1999-07-11,Greenville_City,0.04758
1999-07-12,Greenville_City,0.09048
1999-07-13,Greenville_City,0.05552
1999-07-14,Greenville_City,0.04824
1999-07-15,Greenville_City,0.0987
1999-07-16,Greenville_City,0.17683
1999-07-17,Greenville_City,0.07131
1999-07-18,Greenville_City,0.11029
1999-07-19,Greenville_City,0.03968
1999-07-20,Greenville_City,0.0397
1999-07-21,Greenville_City,0.03964
1999-07-22,Greenville_City,0.04568
1999-07-23,Greenville_City,0.03922
1999-07-24,Greenville_City,0.03889
1999-07-25,Greenville_City,0.0385
1999-07-26,Greenville_City,0.05563
1999-07-27,Greenville_City,0.10764
1999-07-28,Greenville_City,0.0383
1999-07-29,Greenville_City,0.053900000000000003
1999-07-30,Greenville_City,0.03672
1999-07-31,Greenville_City,0.03644
1999-08-01,Greenville_City,0.03614
1999-08-02,Greenville_City,0.04569
1999-08-03,Greenville_City,0.04038
1999-08-04,Greenville_City,0.03516
1999-08-05,Greenville_City,0.05004
1999-08-06,Greenville_City,0.03455
1999-08-07,Greenville_City,0.03411
1999-08-08,Greenville_City,0.03382
1999-08-09,Greenville_City,0.0395
1999-08-10,Greenville_City,0.03322
1999-08-11,Greenville_City,0.30331
1999-08-12,Greenville_City,0.03384
1999-08-13,Greenville_City,0.04046
1999-08-14,Greenville_City,0.03449
1999-08-15,Greenville_City,0.03364
1999-08-16,Greenville_City,0.03376
1999-08-17,Greenville_City,0.03382
1999-08-18,Greenville_City,0.03381
1999-08-19,Greenville_City,0.03373
1999-08-20,Greenville_City,0.03361
1999-08-21,Greenville_City,0.03345
1999-08-22,Greenville_City,0.03333
1999-08-23,Greenville_City,0.03306
1999-08-24,Greenville_City,0.05575
1999-08-25,Greenville_City,0.03447
1999-08-26,Greenville_City,0.03233
1999-08-27,Greenville_City,0.03229
1999-08-28,Greenville_City,0.03183
1999-08-29,Greenville_City,0.03472
1999-08-30,Greenville_City,0.03152
1999-08-31,Greenville_City,0.03182
1999-09-01,Greenville_City,0.11818
1999-09-02,Greenville_City,0.12413
1999-09-03,Greenville_City,0.07284
1999-09-04,Greenville_City,0.0306
1999-09-05,Greenville_City,0.0306
1999-09-06,Greenville_City,0.03057
1999-09-07,Greenville_City,0.03052
1999-09-08,Greenville_City,0.03044
1999-09-09,Greenville_City,0.03033
1999-09-10,Greenville_City,0.03021
1999-09-11,Greenville_City,0.2014
1999-09-12,Greenville_City,0.03131
1999-09-13,Greenville_City,0.03018
1999-09-14,Greenville_City,0.03023
1999-09-15,Greenville_City,0.03026
1999-09-16,Greenville_City,0.03024
1999-09-17,Greenville_City,0.03019
1999-09-18,Greenville_City,0.03012
1999-09-19,Greenville_City,0.03002
1999-09-20,Greenville_City,0.0299
1999-09-21,Greenville_City,0.02977
1999-09-22,Greenville_City,0.02963
1999-09-23,Greenville_City,0.0882
1999-09-24,Greenville_City,0.02958
1999-09-25,Greenville_City,0.02925
1999-09-26,Greenville_City,0.02909
1999-09-27,Greenville_City,0.02896
1999-09-28,Greenville_City,0.03144
1999-09-29,Greenville_City,0.04047
1999-09-30,Greenville_City,0.09253
1999-10-01,Greenville_City,0.05567
1999-10-02,Greenville_City,0.3036
1999-10-03,Greenville_City,0.12572
1999-10-04,Greenville_City,0.07823
1999-10-05,Greenville_City,0.0324
1999-10-06,Greenville_City,0.03379
1999-10-07,Greenville_City,0.03565
1999-10-08,Greenville_City,0.0373
1999-10-09,Greenville_City,0.03863
1999-10-10,Greenville_City,0.03964
1999-10-11,Greenville_City,0.04037
1999-10-12,Greenville_City,0.04085
1999-10-13,Greenville_City,0.05913
1999-10-14,Greenville_City,0.1431
1999-10-15,Greenville_City,0.04207
1999-10-16,Greenville_City,0.04301
1999-10-17,Greenville_City,0.04371
1999-10-18,Greenville_City,0.04419
1999-10-19,Greenville_City,0.04459
1999-10-20,Greenville_City,0.21046
1999-10-21,Greenville_City,0.13787
1999-10-22,Greenville_City,0.05217
1999-10-23,Greenville_City,0.05779
1999-10-24,Greenville_City,0.1137
1999-10-25,Greenville_City,0.06594
1999-10-26,Greenville_City,0.06845
1999-10-27,Greenville_City,0.0702
1999-10-28,Greenville_City,1.06365
1999-10-29,Greenville_City,0.35018
1999-10-30,Greenville_City,0.47375
1999-10-31,Greenville_City,0.43824
1999-11-01,Greenville_City,0.38125
1999-11-02,Greenville_City,0.33049
1999-11-03,Greenville_City,0.28882
1999-11-04,Greenville_City,0.25497
1999-11-05,Greenville_City,0.22741
1999-11-06,Greenville_City,0.20547
1999-11-07,Greenville_City,0.23384
1999-11-08,Greenville_City,0.5601
1999-11-09,Greenville_City,0.50023
1999-11-10,Greenville_City,0.31878
1999-11-11,Greenville_City,0.43596
1999-11-12,Greenville_City,0.8259
1999-11-13,Greenville_City,0.63844
1999-11-14,Greenville_City,0.72241
1999-11-15,Greenville_City,0.71115
1999-11-16,Greenville_City,0.67525
1999-11-17,Greenville_City,0.63136
1999-11-18,Greenville_City,0.58201
1999-11-19,Greenville_City,0.53217
1999-11-20,Greenville_City,0.48497
1999-11-21,Greenville_City,0.44186
1999-11-22,Greenville_City,0.40316
1999-11-23,Greenville_City,0.36859
1999-11-24,Greenville_City,0.3378
1999-11-25,Greenville_City,0.31039
1999-11-26,Greenville_City,0.28598
1999-11-27,Greenville_City,0.26552
1999-11-28,Greenville_City,0.24508
1999-11-29,Greenville_City,0.22795
1999-11-30,Greenville_City,0.2427
1999-12-01,Greenville_City,0.20262
1999-12-02,Greenville_City,0.60466
1999-12-03,Greenville_City,0.22435
1999-12-04,Greenville_City,0.26607
1999-12-05,Greenville_City,0.29278
1999-12-06,Greenville_City,0.30497
1999-12-07,Greenville_City,0.30662
1999-12-08,Greenville_City,0.30117
1999-12-09,Greenville_City,0.29268
1999-12-10,Greenville_City,0.27956
1999-12-11,Greenville_City,0.26668
1999-12-12,Greenville_City,0.27699
1999-12-13,Greenville_City,0.27602
1999-12-14,Greenville_City,0.23115
1999-12-15,Greenville_City,0.22358
1999-12-16,Greenville_City,0.21443
1999-12-17,Greenville_City,0.20659
1999-12-18,Greenville_City,0.19888
1999-12-19,Greenville_City,0.19119
1999-12-20,Greenville_City,0.18355
1999-12-21,Greenville_City,0.31952
1999-12-22,Greenville_City,0.19701
1999-12-23,Greenville_City,0.19016
1999-12-24,Greenville_City,0.1819
1999-12-25,Greenville_City,0.18304
1999-12-26,Greenville_City,0.18238
1999-12-27,Greenville_City,0.18034
1999-12-28,Greenville_City,0.17698
1999-12-29,Greenville_City,0.17315
1999-12-30,Greenville_City,0.16885
1999-12-31,Greenville_City,0.22705
2000-01-01,Greenville_City,0.16106
2000-01-02,Greenville_City,0.1593
2000-01-03,Greenville_City,0.15676
2000-01-04,Greenville_City,0.15443
2000-01-05,Greenville_City,0.15181
2000-01-06,Greenville_City,0.14896
2000-01-07,Greenville_City,0.14592
2000-01-08,Greenville_City,0.14276
2000-01-09,Greenville_City,0.21553
2000-01-10,Greenville_City,0.70921
2000-01-11,Greenville_City,0.24994
2000-01-12,Greenville_City,0.3395
2000-01-13,Greenville_City,0.40356
2000-01-14,Greenville_City,0.42932
2000-01-15,Greenville_City,0.4308
2000-01-16,Greenville_City,0.41828
2000-01-17,Greenville_City,0.39887
2000-01-18,Greenville_City,0.37626
2000-01-19,Greenville_City,0.35273
2000-01-20,Greenville_City,0.3296
2000-01-21,Greenville_City,0.30755
2000-01-22,Greenville_City,0.28693
2000-01-23,Greenville_City,0.26784
2000-01-24,Greenville_City,0.26209
2000-01-25,Greenville_City,0.26733
2000-01-26,Greenville_City,0.25994
2000-01-27,Greenville_City,0.21118
2000-01-28,Greenville_City,0.22436
2000-01-29,Greenville_City,0.19615
2000-01-30,Greenville_City,0.18996
2000-01-31,Greenville_City,0.22336
2000-02-01,Greenville_City,0.18021
2000-02-02,Greenville_City,0.17532
2000-02-03,Greenville_City,0.17096
2000-02-04,Greenville_City,0.16676
2000-02-05,Greenville_City,0.16164
2000-02-06,Greenville_City,0.15671
2000-02-07,Greenville_City,0.15155
2000-02-08,Greenville_City,0.14632
2000-02-09,Greenville_City,0.14105
2000-02-10,Greenville_City,0.13592
2000-02-11,Greenville_City,0.38624000000000003
2000-02-12,Greenville_City,0.23998
2000-02-13,Greenville_City,0.15488
2000-02-14,Greenville_City,0.17182
2000-02-15,Greenville_City,0.1837
2000-02-16,Greenville_City,0.47916
2000-02-17,Greenville_City,0.31359
2000-02-18,Greenville_City,0.29175
2000-02-19,Greenville_City,0.33484
2000-02-20,Greenville_City,0.35511
2000-02-21,Greenville_City,0.35829
2000-02-22,Greenville_City,0.37355
2000-02-23,Greenville_City,0.33899
2000-02-24,Greenville_City,0.32424
2000-02-25,Greenville_City,0.30799
2000-02-26,Greenville_City,0.35856
2000-02-27,Greenville_City,0.50936
2000-02-28,Greenville_City,0.3078
2000-02-29,Greenville_City,0.33435
2000-03-01,Greenville_City,0.36393
2000-03-02,Greenville_City,0.56382
2000-03-03,Greenville_City,0.38799
2000-03-04,Greenville_City,0.41915
2000-03-05,Greenville_City,0.42438
2000-03-06,Greenville_City,0.41179
2000-03-07,Greenville_City,0.39003
2000-03-08,Greenville_City,0.36561
2000-03-09,Greenville_City,0.34051
2000-03-10,Greenville_City,0.31654
2000-03-11,Greenville_City,0.2941
2000-03-12,Greenville_City,0.27295
2000-03-13,Greenville_City,0.33234
2000-03-14,Greenville_City,0.23899
2000-03-15,Greenville_City,0.22702
2000-03-16,Greenville_City,0.21611
2000-03-17,Greenville_City,0.20497
2000-03-18,Greenville_City,0.218
2000-03-19,Greenville_City,0.18362
2000-03-20,Greenville_City,0.17391
2000-03-21,Greenville_City,0.18719
2000-03-22,Greenville_City,0.15685
2000-03-23,Greenville_City,0.14915
2000-03-24,Greenville_City,0.34184
2000-03-25,Greenville_City,0.17269
2000-03-26,Greenville_City,0.14866
2000-03-27,Greenville_City,0.15248
2000-03-28,Greenville_City,0.15424
2000-03-29,Greenville_City,0.15392
2000-03-30,Greenville_City,0.15168
2000-03-31,Greenville_City,0.14796
2000-04-01,Greenville_City,0.14486
2000-04-02,Greenville_City,0.13766
2000-04-03,Greenville_City,0.13145
2000-04-04,Greenville_City,0.12474
2000-04-05,Greenville_City,0.11776
2000-04-06,Greenville_City,0.11605
2000-04-07,Greenville_City,0.10423
2000-04-08,Greenville_City,0.09793
2000-04-09,Greenville_City,0.13773
2000-04-10,Greenville_City,0.08656
2000-04-11,Greenville_City,0.08161
2000-04-12,Greenville_City,0.07704
2000-04-13,Greenville_City,0.15824
2000-04-14,Greenville_City,0.0826
2000-04-15,Greenville_City,0.06668
2000-04-16,Greenville_City,0.06413
2000-04-17,Greenville_City,0.06378
2000-04-18,Greenville_City,0.05937
2000-04-19,Greenville_City,0.05703
2000-04-20,Greenville_City,0.05486
2000-04-21,Greenville_City,0.07151
2000-04-22,Greenville_City,0.05185
2000-04-23,Greenville_City,0.04913
2000-04-24,Greenville_City,0.21646
2000-04-25,Greenville_City,0.10532
2000-04-26,Greenville_City,0.04629
2000-04-27,Greenville_City,0.046
2000-04-28,Greenville_City,0.30263
2000-04-29,Greenville_City,0.37074
2000-04-30,Greenville_City,0.06322
2000-05-01,Greenville_City,0.08164
2000-05-02,Greenville_City,0.1164
2000-05-03,Greenville_City,0.42862
2000-05-04,Greenville_City,0.33904
2000-05-05,Greenville_City,0.22414
2000-05-06,Greenville_City,0.35184
2000-05-07,Greenville_City,0.80674
2000-05-08,Greenville_City,0.54597
2000-05-09,Greenville_City,0.66705
2000-05-10,Greenville_City,0.78473
2000-05-11,Greenville_City,0.65328
2000-05-12,Greenville_City,0.61875
2000-05-13,Greenville_City,0.58152
2000-05-14,Greenville_City,0.51332
2000-05-15,Greenville_City,0.46281
2000-05-16,Greenville_City,0.41695
2000-05-17,Greenville_City,0.37311
2000-05-18,Greenville_City,0.33417
2000-05-19,Greenville_City,0.29937
2000-05-20,Greenville_City,0.26825
2000-05-21,Greenville_City,0.24043
2000-05-22,Greenville_City,0.21791
2000-05-23,Greenville_City,0.20273
2000-05-24,Greenville_City,0.17947
2000-05-25,Greenville_City,0.16385
2000-05-26,Greenville_City,0.15012
2000-05-27,Greenville_City,0.13773
2000-05-28,Greenville_City,0.12649
2000-05-29,Greenville_City,0.1164
2000-05-30,Greenville_City,0.10753
2000-05-31,Greenville_City,0.09936
2000-06-01,Greenville_City,0.09224
2000-06-02,Greenville_City,0.08592
2000-06-03,Greenville_City,0.09004
2000-06-04,Greenville_City,0.07528
2000-06-05,Greenville_City,0.07058
2000-06-06,Greenville_City,0.09207
2000-06-07,Greenville_City,0.1125
2000-06-08,Greenville_City,0.05956
2000-06-09,Greenville_City,0.05678
2000-06-10,Greenville_City,0.07847
2000-06-11,Greenville_City,0.05162
2000-06-12,Greenville_City,0.04949
2000-06-13,Greenville_City,0.0476
2000-06-14,Greenville_City,0.04582
2000-06-15,Greenville_City,0.05314
2000-06-16,Greenville_City,0.04275
2000-06-17,Greenville_City,0.04144
2000-06-18,Greenville_City,0.04484
2000-06-19,Greenville_City,0.19025
2000-06-20,Greenville_City,0.03907
2000-06-21,Greenville_City,0.30131
2000-06-22,Greenville_City,0.34251
2000-06-23,Greenville_City,0.11542
2000-06-24,Greenville_City,0.11138
2000-06-25,Greenville_City,0.08474
2000-06-26,Greenville_City,0.06618
2000-06-27,Greenville_City,0.10664
2000-06-28,Greenville_City,0.14788
2000-06-29,Greenville_City,0.08925
2000-06-30,Greenville_City,0.10594
2000-07-01,Greenville_City,0.14815
2000-07-02,Greenville_City,0.11191
2000-07-03,Greenville_City,0.17198
2000-07-04,Greenville_City,0.15374
2000-07-05,Greenville_City,0.27602
2000-07-06,Greenville_City,0.11688
2000-07-07,Greenville_City,0.16274
2000-07-08,Greenville_City,0.13305
2000-07-09,Greenville_City,0.13435
2000-07-10,Greenville_City,0.13221
2000-07-11,Greenville_City,0.14106
2000-07-12,Greenville_City,0.19882
2000-07-13,Greenville_City,0.12044
2000-07-14,Greenville_City,0.11689
2000-07-15,Greenville_City,0.11317
2000-07-16,Greenville_City,0.16064
2000-07-17,Greenville_City,0.11513
2000-07-18,Greenville_City,0.10162
2000-07-19,Greenville_City,0.09813
2000-07-20,Greenville_City,0.09446
2000-07-21,Greenville_City,0.095
2000-07-22,Greenville_City,0.16546
2000-07-23,Greenville_City,0.18481
2000-07-24,Greenville_City,0.08636
2000-07-25,Greenville_City,0.08299
2000-07-26,Greenville_City,0.082170000000000007
2000-07-27,Greenville_City,0.08081
2000-07-28,Greenville_City,0.07904
2000-07-29,Greenville_City,0.12821
2000-07-30,Greenville_City,0.21941
2000-07-31,Greenville_City,0.07596
2000-08-01,Greenville_City,0.07693
2000-08-02,Greenville_City,0.07754
2000-08-03,Greenville_City,0.08876
2000-08-04,Greenville_City,0.08521
2000-08-05,Greenville_City,0.07435
2000-08-06,Greenville_City,0.07273
2000-08-07,Greenville_City,0.0707
2000-08-08,Greenville_City,0.06856
2000-08-09,Greenville_City,0.06636
2000-08-10,Greenville_City,0.0641
2000-08-11,Greenville_City,0.06221
2000-08-12,Greenville_City,0.2112
2000-08-13,Greenville_City,0.05852
2000-08-14,Greenville_City,0.05776
2000-08-15,Greenville_City,0.06135
2000-08-16,Greenville_City,0.0561
2000-08-17,Greenville_City,0.05465
2000-08-18,Greenville_City,0.05337
2000-08-19,Greenville_City,0.05207
2000-08-20,Greenville_City,0.05081
2000-08-21,Greenville_City,0.04925
2000-08-22,Greenville_City,0.04795
2000-08-23,Greenville_City,0.04662
2000-08-24,Greenville_City,0.04528
2000-08-25,Greenville_City,0.04488
2000-08-26,Greenville_City,0.04308
2000-08-27,Greenville_City,0.08452
2000-08-28,Greenville_City,0.05761
2000-08-29,Greenville_City,0.11549
2000-08-30,Greenville_City,0.03912
2000-08-31,Greenville_City,0.22303
2000-09-01,Greenville_City,0.07611
2000-09-02,Greenville_City,0.03939
2000-09-03,Greenville_City,0.04
2000-09-04,Greenville_City,0.04042
2000-09-05,Greenville_City,0.04062
2000-09-06,Greenville_City,0.04064
2000-09-07,Greenville_City,0.04079
2000-09-08,Greenville_City,0.04026
2000-09-09,Greenville_City,0.03984
2000-09-10,Greenville_City,0.03938
2000-09-11,Greenville_City,0.03884
2000-09-12,Greenville_City,0.03947
2000-09-13,Greenville_City,0.03767
2000-09-14,Greenville_City,0.03706
2000-09-15,Greenville_City,0.03645
2000-09-16,Greenville_City,0.03584
2000-09-17,Greenville_City,0.27542
2000-09-18,Greenville_City,0.03534
2000-09-19,Greenville_City,0.03567
2000-09-20,Greenville_City,0.03589
2000-09-21,Greenville_City,0.03598
2000-09-22,Greenville_City,0.03595
2000-09-23,Greenville_City,0.03581
2000-09-24,Greenville_City,0.03558
2000-09-25,Greenville_City,0.03605
2000-09-26,Greenville_City,0.12951
2000-09-27,Greenville_City,0.0354
2000-09-28,Greenville_City,0.03542
2000-09-29,Greenville_City,0.03472
2000-09-30,Greenville_City,0.03452
2000-10-01,Greenville_City,0.03433
2000-10-02,Greenville_City,0.03411
2000-10-03,Greenville_City,0.03386
2000-10-04,Greenville_City,0.03358
2000-10-05,Greenville_City,0.03329
2000-10-06,Greenville_City,0.03299
2000-10-07,Greenville_City,0.03269
2000-10-08,Greenville_City,0.03238
2000-10-09,Greenville_City,0.03208
2000-10-10,Greenville_City,0.07558
2000-10-11,Greenville_City,0.0315
2000-10-12,Greenville_City,0.03125
2000-10-13,Greenville_City,0.03101
2000-10-14,Greenville_City,0.03078
2000-10-15,Greenville_City,0.03056
2000-10-16,Greenville_City,0.03034
2000-10-17,Greenville_City,0.03014
2000-10-18,Greenville_City,0.02993
2000-10-19,Greenville_City,0.02975
2000-10-20,Greenville_City,0.02955
2000-10-21,Greenville_City,0.02937
2000-10-22,Greenville_City,0.0292
2000-10-23,Greenville_City,0.02903
2000-10-24,Greenville_City,0.02888
2000-10-25,Greenville_City,0.02872
2000-10-26,Greenville_City,0.02857
2000-10-27,Greenville_City,0.02843
2000-10-28,Greenville_City,0.02829
2000-10-29,Greenville_City,0.02836
2000-10-30,Greenville_City,0.03883
2000-10-31,Greenville_City,0.03041
2000-11-01,Greenville_City,0.02804
2000-11-02,Greenville_City,0.02764
2000-11-03,Greenville_City,0.02757
2000-11-04,Greenville_City,0.17445
2000-11-05,Greenville_City,0.02738
2000-11-06,Greenville_City,0.02733
2000-11-07,Greenville_City,0.0273
2000-11-08,Greenville_City,0.02727
2000-11-09,Greenville_City,0.18034
2000-11-10,Greenville_City,0.03668
2000-11-11,Greenville_City,0.0274
2000-11-12,Greenville_City,0.02751
2000-11-13,Greenville_City,0.02762
2000-11-14,Greenville_City,0.07189
2000-11-15,Greenville_City,0.02782
2000-11-16,Greenville_City,0.02795
2000-11-17,Greenville_City,0.02807
2000-11-18,Greenville_City,0.02817
2000-11-19,Greenville_City,0.02827
2000-11-20,Greenville_City,0.02836
2000-11-21,Greenville_City,0.22477
2000-11-22,Greenville_City,0.47506
2000-11-23,Greenville_City,0.21366
2000-11-24,Greenville_City,0.06017
2000-11-25,Greenville_City,0.11509
2000-11-26,Greenville_City,0.1383
2000-11-27,Greenville_City,0.14645
2000-11-28,Greenville_City,0.15564
2000-11-29,Greenville_City,0.46174
2000-11-30,Greenville_City,0.19896
2000-12-01,Greenville_City,0.22937
2000-12-02,Greenville_City,0.27679
2000-12-03,Greenville_City,0.23604
2000-12-04,Greenville_City,0.24464
2000-12-05,Greenville_City,0.21962
2000-12-06,Greenville_City,0.2087
2000-12-07,Greenville_City,0.19845
2000-12-08,Greenville_City,0.19037
2000-12-09,Greenville_City,0.17849
2000-12-10,Greenville_City,0.16841
2000-12-11,Greenville_City,0.17853
2000-12-12,Greenville_City,0.15272
2000-12-13,Greenville_City,0.14618
2000-12-14,Greenville_City,0.15922
2000-12-15,Greenville_City,0.20365
2000-12-16,Greenville_City,0.1326
2000-12-17,Greenville_City,0.13117
2000-12-18,Greenville_City,0.12945
2000-12-19,Greenville_City,0.12734
2000-12-20,Greenville_City,0.12492
2000-12-21,Greenville_City,0.12228
2000-12-22,Greenville_City,0.11948
2000-12-23,Greenville_City,0.11656999999999999
2000-12-24,Greenville_City,0.1136
2000-12-25,Greenville_City,0.1106
2000-12-26,Greenville_City,0.10762
2000-12-27,Greenville_City,0.38639
2000-12-28,Greenville_City,0.11335
2000-12-29,Greenville_City,0.1255
2000-12-30,Greenville_City,0.13258
2000-12-31,Greenville_City,0.13792
2001-01-01,Greenville_City,0.14075
2001-01-02,Greenville_City,0.14162
2001-01-03,Greenville_City,0.14101
2001-01-04,Greenville_City,0.13941
2001-01-05,Greenville_City,0.14588
2001-01-06,Greenville_City,0.14409
2001-01-07,Greenville_City,0.21475
