date,reservoir,flow
1994-04-28,Mountain_Creek,0.34048
1994-04-29,Mountain_Creek,0.32323
1994-04-30,Mountain_Creek,0.34329
1994-05-01,Mountain_Creek,0.29987
1994-05-02,Mountain_Creek,0.28707
1994-05-03,Mountain_Creek,0.294
1994-05-04,Mountain_Creek,0.26629
1994-05-05,Mountain_Creek,0.25628
1994-05-06,Mountain_Creek,0.24658
1994-05-07,Mountain_Creek,0.23789
1994-05-08,Mountain_Creek,0.2301
1994-05-09,Mountain_Creek,1.13033
1994-05-10,Mountain_Creek,0.2193
1994-05-11,Mountain_Creek,0.2138
1994-05-12,Mountain_Creek,0.20822
1994-05-13,Mountain_Creek,0.20302
1994-05-14,Mountain_Creek,0.19818
1994-05-15,Mountain_Creek,0.19399
1994-05-16,Mountain_Creek,0.20204
1994-05-17,Mountain_Creek,0.19377
1994-05-18,Mountain_Creek,0.18838
1994-05-19,Mountain_Creek,0.18746
1994-05-20,Mountain_Creek,0.18452
1994-05-21,Mountain_Creek,0.17705
1994-05-22,Mountain_Creek,0.17436
1994-05-23,Mountain_Creek,0.17201
1994-05-24,Mountain_Creek,0.1697
1994-05-25,Mountain_Creek,0.16764
1994-05-26,Mountain_Creek,0.16588
1994-05-27,Mountain_Creek,0.27548
1994-05-28,Mountain_Creek,0.43566
1994-05-29,Mountain_Creek,0.29155
1994-05-30,Mountain_Creek,0.28991
1994-05-31,Mountain_Creek,0.16201
1994-06-01,Mountain_Creek,0.15859
1994-06-02,Mountain_Creek,0.16041
1994-06-03,Mountain_Creek,0.15625
1994-06-04,Mountain_Creek,0.15512
1994-06-05,Mountain_Creek,0.15404
1994-06-06,Mountain_Creek,0.153
1994-06-07,Mountain_Creek,0.15211
1994-06-08,Mountain_Creek,0.15106
1994-06-09,Mountain_Creek,0.15013
1994-06-10,Mountain_Creek,0.14924
1994-06-11,Mountain_Creek,0.15006
1994-06-12,Mountain_Creek,0.43835
1994-06-13,Mountain_Creek,0.14886
1994-06-14,Mountain_Creek,0.14619
1994-06-15,Mountain_Creek,0.1453
1994-06-16,Mountain_Creek,0.14623
1994-06-17,Mountain_Creek,0.14399
1994-06-18,Mountain_Creek,0.14312
1994-06-19,Mountain_Creek,0.14243
1994-06-20,Mountain_Creek,0.14177
1994-06-21,Mountain_Creek,0.14111
1994-06-22,Mountain_Creek,0.14308
1994-06-23,Mountain_Creek,0.14108
1994-06-24,Mountain_Creek,0.13926
1994-06-25,Mountain_Creek,0.13865
1994-06-26,Mountain_Creek,0.13806
1994-06-27,Mountain_Creek,0.13748
1994-06-28,Mountain_Creek,0.13718
1994-06-29,Mountain_Creek,0.14188
1994-06-30,Mountain_Creek,0.14596
1994-07-01,Mountain_Creek,0.13687
1994-07-02,Mountain_Creek,0.13594
1994-07-03,Mountain_Creek,0.13438
1994-07-04,Mountain_Creek,0.13387
1994-07-05,Mountain_Creek,0.13338
1994-07-06,Mountain_Creek,0.13373
1994-07-07,Mountain_Creek,0.4183
1994-07-08,Mountain_Creek,0.14275
1994-07-09,Mountain_Creek,0.13389
1994-07-10,Mountain_Creek,0.13855
1994-07-11,Mountain_Creek,0.13083
1994-07-12,Mountain_Creek,0.13042
1994-07-13,Mountain_Creek,0.13182
1994-07-14,Mountain_Creek,0.13384
1994-07-15,Mountain_Creek,0.13061
1994-07-16,Mountain_Creek,0.13045
1994-07-17,Mountain_Creek,0.38666
1994-07-18,Mountain_Creek,0.12867
1994-07-19,Mountain_Creek,0.12846
1994-07-20,Mountain_Creek,0.14755
1994-07-21,Mountain_Creek,0.1319
1994-07-22,Mountain_Creek,0.13572
1994-07-23,Mountain_Creek,0.13839
1994-07-24,Mountain_Creek,0.12629
1994-07-25,Mountain_Creek,0.12601
1994-07-26,Mountain_Creek,0.1259
1994-07-27,Mountain_Creek,0.12544
1994-07-28,Mountain_Creek,0.12622
1994-07-29,Mountain_Creek,0.12784
1994-07-30,Mountain_Creek,0.12909
1994-07-31,Mountain_Creek,0.12627
1994-08-01,Mountain_Creek,0.12458
1994-08-02,Mountain_Creek,0.12379
1994-08-03,Mountain_Creek,0.13127
1994-08-04,Mountain_Creek,0.12363
1994-08-05,Mountain_Creek,0.12312
1994-08-06,Mountain_Creek,0.12562
1994-08-07,Mountain_Creek,0.15756
1994-08-08,Mountain_Creek,0.12453
1994-08-09,Mountain_Creek,0.12287
1994-08-10,Mountain_Creek,0.12195
1994-08-11,Mountain_Creek,0.12174
1994-08-12,Mountain_Creek,0.12153
1994-08-13,Mountain_Creek,0.12133
1994-08-14,Mountain_Creek,0.12114
1994-08-15,Mountain_Creek,0.12094
1994-08-16,Mountain_Creek,0.12075
1994-08-17,Mountain_Creek,0.42097
1994-08-18,Mountain_Creek,0.12038
1994-08-19,Mountain_Creek,0.12527
1994-08-20,Mountain_Creek,0.12103
1994-08-21,Mountain_Creek,0.11985
1994-08-22,Mountain_Creek,0.11967
1994-08-23,Mountain_Creek,0.1196
1994-08-24,Mountain_Creek,0.12329
1994-08-25,Mountain_Creek,0.12556
1994-08-26,Mountain_Creek,0.11927
1994-08-27,Mountain_Creek,0.11885
1994-08-28,Mountain_Creek,0.11868
1994-08-29,Mountain_Creek,0.1186
1994-08-30,Mountain_Creek,0.11836
1994-08-31,Mountain_Creek,0.11904000000000001
1994-09-01,Mountain_Creek,0.12031
1994-09-02,Mountain_Creek,0.12189
1994-09-03,Mountain_Creek,0.13725
1994-09-04,Mountain_Creek,0.16642
1994-09-05,Mountain_Creek,0.12836
1994-09-06,Mountain_Creek,0.11977
1994-09-07,Mountain_Creek,1.00995
1994-09-08,Mountain_Creek,0.11816
1994-09-09,Mountain_Creek,0.12364
1994-09-10,Mountain_Creek,0.1172
1994-09-11,Mountain_Creek,0.11665
1994-09-12,Mountain_Creek,0.11651
1994-09-13,Mountain_Creek,0.11639
1994-09-14,Mountain_Creek,0.11625
1994-09-15,Mountain_Creek,0.11915
1994-09-16,Mountain_Creek,0.116
1994-09-17,Mountain_Creek,0.11612
1994-09-18,Mountain_Creek,0.11575
1994-09-19,Mountain_Creek,0.11562
1994-09-20,Mountain_Creek,0.11589
1994-09-21,Mountain_Creek,0.11536
1994-09-22,Mountain_Creek,0.11524
1994-09-23,Mountain_Creek,0.11669
1994-09-24,Mountain_Creek,0.11499
1994-09-25,Mountain_Creek,0.11487
1994-09-26,Mountain_Creek,0.11473
1994-09-27,Mountain_Creek,0.11468
1994-09-28,Mountain_Creek,0.12085
1994-09-29,Mountain_Creek,0.12612
1994-09-30,Mountain_Creek,0.11424
1994-10-01,Mountain_Creek,0.11412
1994-10-02,Mountain_Creek,0.114
1994-10-03,Mountain_Creek,0.11388
1994-10-04,Mountain_Creek,0.11375
1994-10-05,Mountain_Creek,0.11363
1994-10-06,Mountain_Creek,0.11351
1994-10-07,Mountain_Creek,0.1134
1994-10-08,Mountain_Creek,0.11326
1994-10-09,Mountain_Creek,0.11315
1994-10-10,Mountain_Creek,0.11303
1994-10-11,Mountain_Creek,0.11291
1994-10-12,Mountain_Creek,0.11279
1994-10-13,Mountain_Creek,0.11267
1994-10-14,Mountain_Creek,0.12282
1994-10-15,Mountain_Creek,0.12819
1994-10-16,Mountain_Creek,0.11232
1994-10-17,Mountain_Creek,0.1122
1994-10-18,Mountain_Creek,0.11208
1994-10-19,Mountain_Creek,0.11196
1994-10-20,Mountain_Creek,0.11185
1994-10-21,Mountain_Creek,0.11173
1994-10-22,Mountain_Creek,0.11162
1994-10-23,Mountain_Creek,0.1115
1994-10-24,Mountain_Creek,0.11139
1994-10-25,Mountain_Creek,0.11127
1994-10-26,Mountain_Creek,0.11115
1994-10-27,Mountain_Creek,0.11104
1994-10-28,Mountain_Creek,0.11092
1994-10-29,Mountain_Creek,0.11139
1994-10-30,Mountain_Creek,0.36161
1994-10-31,Mountain_Creek,0.11103
1994-11-01,Mountain_Creek,0.11059
1994-11-02,Mountain_Creek,0.12322
1994-11-03,Mountain_Creek,0.14328
1994-11-04,Mountain_Creek,0.11407
1994-11-05,Mountain_Creek,0.15937
1994-11-06,Mountain_Creek,0.12843
1994-11-07,Mountain_Creek,0.1098
1994-11-08,Mountain_Creek,0.10969
1994-11-09,Mountain_Creek,0.10959
1994-11-10,Mountain_Creek,0.10947
1994-11-11,Mountain_Creek,0.10936
1994-11-12,Mountain_Creek,0.10925
1994-11-13,Mountain_Creek,0.10915
1994-11-14,Mountain_Creek,0.10903
1994-11-15,Mountain_Creek,0.10892
1994-11-16,Mountain_Creek,0.10881
1994-11-17,Mountain_Creek,0.10871
1994-11-18,Mountain_Creek,0.1086
1994-11-19,Mountain_Creek,0.10849
1994-11-20,Mountain_Creek,0.10838
1994-11-21,Mountain_Creek,0.10828
1994-11-22,Mountain_Creek,0.10817
1994-11-23,Mountain_Creek,0.10805
1994-11-24,Mountain_Creek,0.10796
1994-11-25,Mountain_Creek,0.10788
1994-11-26,Mountain_Creek,0.11224
1994-11-27,Mountain_Creek,0.10764
1994-11-28,Mountain_Creek,0.10753
1994-11-29,Mountain_Creek,0.10742
1994-11-30,Mountain_Creek,0.10732
1994-12-01,Mountain_Creek,0.10721
1994-12-02,Mountain_Creek,0.1071
1994-12-03,Mountain_Creek,0.107
1994-12-04,Mountain_Creek,0.1069
1994-12-05,Mountain_Creek,0.10685
1994-12-06,Mountain_Creek,0.11308
1994-12-07,Mountain_Creek,0.10676
1994-12-08,Mountain_Creek,0.10648
1994-12-09,Mountain_Creek,0.10638
1994-12-10,Mountain_Creek,0.10631
1994-12-11,Mountain_Creek,0.10635
1994-12-12,Mountain_Creek,0.10607
1994-12-13,Mountain_Creek,0.10597
1994-12-14,Mountain_Creek,0.10586
1994-12-15,Mountain_Creek,0.10842
1994-12-16,Mountain_Creek,0.28296
1994-12-17,Mountain_Creek,0.97682
1994-12-18,Mountain_Creek,0.57863
1994-12-19,Mountain_Creek,0.27379
1994-12-20,Mountain_Creek,0.10637
1994-12-21,Mountain_Creek,0.12728
1994-12-22,Mountain_Creek,0.10947
1994-12-23,Mountain_Creek,0.10534
1994-12-24,Mountain_Creek,0.10533
1994-12-25,Mountain_Creek,0.10531
1994-12-26,Mountain_Creek,0.1053
1994-12-27,Mountain_Creek,0.10528
1994-12-28,Mountain_Creek,0.10526
1994-12-29,Mountain_Creek,0.10523
1994-12-30,Mountain_Creek,0.1052
1994-12-31,Mountain_Creek,0.10516
1995-01-01,Mountain_Creek,0.10512
1995-01-02,Mountain_Creek,0.10508
1995-01-03,Mountain_Creek,0.10504
1995-01-04,Mountain_Creek,0.105
1995-01-05,Mountain_Creek,0.10495
1995-01-06,Mountain_Creek,0.10489
1995-01-07,Mountain_Creek,0.10484
1995-01-08,Mountain_Creek,0.43857
1995-01-09,Mountain_Creek,0.79973
1995-01-10,Mountain_Creek,0.13811
1995-01-11,Mountain_Creek,0.11222
1995-01-12,Mountain_Creek,0.10492
1995-01-13,Mountain_Creek,0.10502
1995-01-14,Mountain_Creek,0.1051
1995-01-15,Mountain_Creek,0.10517
1995-01-16,Mountain_Creek,0.10523
1995-01-17,Mountain_Creek,0.10527
1995-01-18,Mountain_Creek,0.10531
1995-01-19,Mountain_Creek,0.10535
1995-01-20,Mountain_Creek,0.10536
1995-01-21,Mountain_Creek,0.10536
1995-01-22,Mountain_Creek,0.10536
1995-01-23,Mountain_Creek,0.10536
1995-01-24,Mountain_Creek,0.1408
1995-01-25,Mountain_Creek,0.11264
1995-01-26,Mountain_Creek,0.10531
1995-01-27,Mountain_Creek,0.10528
1995-01-28,Mountain_Creek,0.10632
1995-01-29,Mountain_Creek,0.13129
1995-01-30,Mountain_Creek,0.10572
1995-01-31,Mountain_Creek,0.10512
1995-02-01,Mountain_Creek,0.10507
1995-02-02,Mountain_Creek,0.10502
1995-02-03,Mountain_Creek,0.10496
1995-02-04,Mountain_Creek,0.1049
1995-02-05,Mountain_Creek,0.10567
1995-02-06,Mountain_Creek,0.10477
1995-02-07,Mountain_Creek,0.1047
1995-02-08,Mountain_Creek,0.10463
1995-02-09,Mountain_Creek,0.10466
1995-02-10,Mountain_Creek,0.10448
1995-02-11,Mountain_Creek,0.10541
1995-02-12,Mountain_Creek,0.10754
1995-02-13,Mountain_Creek,0.13684
1995-02-14,Mountain_Creek,0.17024
1995-02-15,Mountain_Creek,0.23842
1995-02-16,Mountain_Creek,0.5867
1995-02-17,Mountain_Creek,0.29378
1995-02-18,Mountain_Creek,0.17551
1995-02-19,Mountain_Creek,1.39752
1995-02-20,Mountain_Creek,0.19145
1995-02-21,Mountain_Creek,0.10591
1995-02-22,Mountain_Creek,0.12665
1995-02-23,Mountain_Creek,0.10814
1995-02-24,Mountain_Creek,0.10893
1995-02-25,Mountain_Creek,0.20235
1995-02-26,Mountain_Creek,0.1346
1995-02-27,Mountain_Creek,0.12196
1995-02-28,Mountain_Creek,0.1132
1995-03-01,Mountain_Creek,0.12003
1995-03-02,Mountain_Creek,0.12153
1995-03-03,Mountain_Creek,0.11236
1995-03-04,Mountain_Creek,0.1124
1995-03-05,Mountain_Creek,0.11264
1995-03-06,Mountain_Creek,0.11284
1995-03-07,Mountain_Creek,0.11304
1995-03-08,Mountain_Creek,0.11568
1995-03-09,Mountain_Creek,0.56165
1995-03-10,Mountain_Creek,0.63158
1995-03-11,Mountain_Creek,1.43568
1995-03-12,Mountain_Creek,0.14372
1995-03-13,Mountain_Creek,0.12884
1995-03-14,Mountain_Creek,0.1347
1995-03-15,Mountain_Creek,0.13947
1995-03-16,Mountain_Creek,0.15872
1995-03-17,Mountain_Creek,0.14504
1995-03-18,Mountain_Creek,0.14686
1995-03-19,Mountain_Creek,0.15094
1995-03-20,Mountain_Creek,0.14875
1995-03-21,Mountain_Creek,0.14918
1995-03-22,Mountain_Creek,0.14941
1995-03-23,Mountain_Creek,0.17039
1995-03-24,Mountain_Creek,0.14994
1995-03-25,Mountain_Creek,0.14907
1995-03-26,Mountain_Creek,0.14865
1995-03-27,Mountain_Creek,0.14814
1995-03-28,Mountain_Creek,0.14756
1995-03-29,Mountain_Creek,0.14689
1995-03-30,Mountain_Creek,0.14625
1995-03-31,Mountain_Creek,0.14546
1995-04-01,Mountain_Creek,0.14459
1995-04-02,Mountain_Creek,0.14376
1995-04-03,Mountain_Creek,0.6576
1995-04-04,Mountain_Creek,0.1845
1995-04-05,Mountain_Creek,0.14147
1995-04-06,Mountain_Creek,0.14615
1995-04-07,Mountain_Creek,0.15859
1995-04-08,Mountain_Creek,0.14558
1995-04-09,Mountain_Creek,0.28594
1995-04-10,Mountain_Creek,0.13923
1995-04-11,Mountain_Creek,0.13853
1995-04-12,Mountain_Creek,0.13596
1995-04-13,Mountain_Creek,0.14076
1995-04-14,Mountain_Creek,0.37179
1995-04-15,Mountain_Creek,0.97013
1995-04-16,Mountain_Creek,0.30946
1995-04-17,Mountain_Creek,0.14095
1995-04-18,Mountain_Creek,0.19349
1995-04-19,Mountain_Creek,0.13465
1995-04-20,Mountain_Creek,0.13488
1995-04-21,Mountain_Creek,0.13492
1995-04-22,Mountain_Creek,0.13623
1995-04-23,Mountain_Creek,0.13653
1995-04-24,Mountain_Creek,0.13433
1995-04-25,Mountain_Creek,0.13394
1995-04-26,Mountain_Creek,0.13455
1995-04-27,Mountain_Creek,0.13293
1995-04-28,Mountain_Creek,0.13256
1995-04-29,Mountain_Creek,0.13186
1995-04-30,Mountain_Creek,0.13526
1995-05-01,Mountain_Creek,1.50591
1995-05-02,Mountain_Creek,0.13146
1995-05-03,Mountain_Creek,0.13259
1995-05-04,Mountain_Creek,0.13293
1995-05-05,Mountain_Creek,0.13276
1995-05-06,Mountain_Creek,0.13231
1995-05-07,Mountain_Creek,0.13172
1995-05-08,Mountain_Creek,0.13102
1995-05-09,Mountain_Creek,0.13024
1995-05-10,Mountain_Creek,0.12947
1995-05-11,Mountain_Creek,0.12868
1995-05-12,Mountain_Creek,0.12791
1995-05-13,Mountain_Creek,0.12712
1995-05-14,Mountain_Creek,0.13104
1995-05-15,Mountain_Creek,0.12598
1995-05-16,Mountain_Creek,0.12521
1995-05-17,Mountain_Creek,0.1268
1995-05-18,Mountain_Creek,0.12796
1995-05-19,Mountain_Creek,0.12437
1995-05-20,Mountain_Creek,0.22065
1995-05-21,Mountain_Creek,0.12231
1995-05-22,Mountain_Creek,0.12179
1995-05-23,Mountain_Creek,0.12128
1995-05-24,Mountain_Creek,0.12076
1995-05-25,Mountain_Creek,0.12026
1995-05-26,Mountain_Creek,0.11979
1995-05-27,Mountain_Creek,0.11933
1995-05-28,Mountain_Creek,0.11888
1995-05-29,Mountain_Creek,0.11845
1995-05-30,Mountain_Creek,0.11803
1995-05-31,Mountain_Creek,0.11762
1995-06-01,Mountain_Creek,0.1172
1995-06-02,Mountain_Creek,0.11701
1995-06-03,Mountain_Creek,0.11642
1995-06-04,Mountain_Creek,0.11598
1995-06-05,Mountain_Creek,0.11926
1995-06-06,Mountain_Creek,0.11523
1995-06-07,Mountain_Creek,0.11486
1995-06-08,Mountain_Creek,0.1145
1995-06-09,Mountain_Creek,0.11415
1995-06-10,Mountain_Creek,0.1138
1995-06-11,Mountain_Creek,0.11455
1995-06-12,Mountain_Creek,0.11312
1995-06-13,Mountain_Creek,0.1128
1995-06-14,Mountain_Creek,0.11247
1995-06-15,Mountain_Creek,0.11215
1995-06-16,Mountain_Creek,0.11673
1995-06-17,Mountain_Creek,0.11157
1995-06-18,Mountain_Creek,0.11132
1995-06-19,Mountain_Creek,0.69042
1995-06-20,Mountain_Creek,0.36114
1995-06-21,Mountain_Creek,0.15042
1995-06-22,Mountain_Creek,0.14696
1995-06-23,Mountain_Creek,0.11029
1995-06-24,Mountain_Creek,0.10967
1995-06-25,Mountain_Creek,0.10943
1995-06-26,Mountain_Creek,0.11013
1995-06-27,Mountain_Creek,0.10902
1995-06-28,Mountain_Creek,0.10874
1995-06-29,Mountain_Creek,0.10852
1995-06-30,Mountain_Creek,0.1124
1995-07-01,Mountain_Creek,0.14428
1995-07-02,Mountain_Creek,0.13436
1995-07-03,Mountain_Creek,0.12142
1995-07-04,Mountain_Creek,0.41783
1995-07-05,Mountain_Creek,0.10792
1995-07-06,Mountain_Creek,0.11511
1995-07-07,Mountain_Creek,0.10681
1995-07-08,Mountain_Creek,0.10676
1995-07-09,Mountain_Creek,0.10688
1995-07-10,Mountain_Creek,0.1062
1995-07-11,Mountain_Creek,0.106
1995-07-12,Mountain_Creek,0.12103
1995-07-13,Mountain_Creek,0.10567
1995-07-14,Mountain_Creek,0.10542
1995-07-15,Mountain_Creek,0.10522
1995-07-16,Mountain_Creek,0.10656
1995-07-17,Mountain_Creek,0.10606
1995-07-18,Mountain_Creek,0.10466
1995-07-19,Mountain_Creek,0.10466
1995-07-20,Mountain_Creek,0.10444
1995-07-21,Mountain_Creek,0.12141
1995-07-22,Mountain_Creek,0.41605
1995-07-23,Mountain_Creek,0.11916
1995-07-24,Mountain_Creek,0.11043
1995-07-25,Mountain_Creek,0.10616
1995-07-26,Mountain_Creek,0.1097
1995-07-27,Mountain_Creek,0.10432
1995-07-28,Mountain_Creek,0.107
1995-07-29,Mountain_Creek,0.10729
1995-07-30,Mountain_Creek,0.10387
1995-07-31,Mountain_Creek,0.10475
1995-08-01,Mountain_Creek,0.11131
1995-08-02,Mountain_Creek,0.11828
1995-08-03,Mountain_Creek,0.1019
1995-08-04,Mountain_Creek,0.10174
1995-08-05,Mountain_Creek,0.10158
1995-08-06,Mountain_Creek,0.10143
1995-08-07,Mountain_Creek,0.10128
1995-08-08,Mountain_Creek,0.10118
1995-08-09,Mountain_Creek,0.10099
1995-08-10,Mountain_Creek,0.10721
1995-08-11,Mountain_Creek,0.10069
1995-08-12,Mountain_Creek,0.10055
1995-08-13,Mountain_Creek,0.10064
1995-08-14,Mountain_Creek,0.10037
1995-08-15,Mountain_Creek,0.10078
1995-08-16,Mountain_Creek,0.10044
1995-08-17,Mountain_Creek,0.09984
1995-08-18,Mountain_Creek,0.09971
1995-08-19,Mountain_Creek,0.09957
1995-08-20,Mountain_Creek,0.42926
1995-08-21,Mountain_Creek,0.10629
1995-08-22,Mountain_Creek,0.10339
1995-08-23,Mountain_Creek,0.09944
1995-08-24,Mountain_Creek,0.11337
1995-08-25,Mountain_Creek,0.1088
1995-08-26,Mountain_Creek,0.10518
1995-08-27,Mountain_Creek,0.09854
1995-08-28,Mountain_Creek,0.09841
1995-08-29,Mountain_Creek,0.09829
1995-08-30,Mountain_Creek,0.10382
1995-08-31,Mountain_Creek,0.13046
1995-09-01,Mountain_Creek,0.38063
1995-09-02,Mountain_Creek,0.31783
1995-09-03,Mountain_Creek,0.12035
1995-09-04,Mountain_Creek,0.2471
1995-09-05,Mountain_Creek,0.09745
1995-09-06,Mountain_Creek,0.09734
1995-09-07,Mountain_Creek,0.09723
1995-09-08,Mountain_Creek,0.09832
1995-09-09,Mountain_Creek,0.09871
1995-09-10,Mountain_Creek,0.0969
1995-09-11,Mountain_Creek,0.10749
1995-09-12,Mountain_Creek,0.12176
1995-09-13,Mountain_Creek,0.1951
1995-09-14,Mountain_Creek,0.09732
1995-09-15,Mountain_Creek,0.34329
1995-09-16,Mountain_Creek,0.09626
1995-09-17,Mountain_Creek,0.09616
1995-09-18,Mountain_Creek,0.09605
1995-09-19,Mountain_Creek,0.09595
1995-09-20,Mountain_Creek,0.09584
1995-09-21,Mountain_Creek,0.09574
1995-09-22,Mountain_Creek,0.09576
1995-09-23,Mountain_Creek,0.09614
1995-09-24,Mountain_Creek,0.09575
1995-09-25,Mountain_Creek,0.13462
1995-09-26,Mountain_Creek,0.09542
1995-09-27,Mountain_Creek,0.09512
1995-09-28,Mountain_Creek,0.09502
1995-09-29,Mountain_Creek,0.09493
1995-09-30,Mountain_Creek,0.09483
1995-10-01,Mountain_Creek,0.09473
1995-10-02,Mountain_Creek,0.09463
1995-10-03,Mountain_Creek,0.09453
1995-10-04,Mountain_Creek,0.09444
1995-10-05,Mountain_Creek,0.09434
1995-10-06,Mountain_Creek,0.18155
1995-10-07,Mountain_Creek,0.48991
1995-10-08,Mountain_Creek,0.18826
1995-10-09,Mountain_Creek,0.09401
1995-10-10,Mountain_Creek,0.09386
1995-10-11,Mountain_Creek,0.09377
1995-10-12,Mountain_Creek,0.09368
1995-10-13,Mountain_Creek,0.09359
1995-10-14,Mountain_Creek,0.0935
1995-10-15,Mountain_Creek,0.09471
1995-10-16,Mountain_Creek,0.37211
1995-10-17,Mountain_Creek,0.09323
1995-10-18,Mountain_Creek,0.09314
1995-10-19,Mountain_Creek,0.09305
1995-10-20,Mountain_Creek,0.09296
1995-10-21,Mountain_Creek,0.09287
1995-10-22,Mountain_Creek,0.09278
1995-10-23,Mountain_Creek,0.09269
1995-10-24,Mountain_Creek,0.0926
1995-10-25,Mountain_Creek,0.09251
1995-10-26,Mountain_Creek,0.09243
1995-10-27,Mountain_Creek,0.09234
1995-10-28,Mountain_Creek,0.09225
1995-10-29,Mountain_Creek,0.09216
1995-10-30,Mountain_Creek,0.09207
1995-10-31,Mountain_Creek,0.09198
1995-11-01,Mountain_Creek,0.09189
1995-11-02,Mountain_Creek,0.09181
1995-11-03,Mountain_Creek,0.09172
1995-11-04,Mountain_Creek,0.09163
1995-11-05,Mountain_Creek,0.09155
1995-11-06,Mountain_Creek,0.09146
1995-11-07,Mountain_Creek,0.09138
1995-11-08,Mountain_Creek,0.09129
1995-11-09,Mountain_Creek,0.09184
1995-11-10,Mountain_Creek,0.09113
1995-11-11,Mountain_Creek,0.09103
1995-11-12,Mountain_Creek,0.090939999999999993
1995-11-13,Mountain_Creek,0.09086
1995-11-14,Mountain_Creek,0.43687
1995-11-15,Mountain_Creek,0.09559
1995-11-16,Mountain_Creek,0.09059
1995-11-17,Mountain_Creek,0.13908
1995-11-18,Mountain_Creek,0.09044
1995-11-19,Mountain_Creek,0.09048
1995-11-20,Mountain_Creek,0.09027
1995-11-21,Mountain_Creek,0.09018
1995-11-22,Mountain_Creek,1.34024
1995-11-23,Mountain_Creek,1.42086
1995-11-24,Mountain_Creek,0.13548
1995-11-25,Mountain_Creek,0.53684
1995-11-26,Mountain_Creek,0.89262
1995-11-27,Mountain_Creek,0.10471
1995-11-28,Mountain_Creek,1.22143
1995-11-29,Mountain_Creek,0.6246
1995-11-30,Mountain_Creek,0.16346
1995-12-01,Mountain_Creek,0.24037
1995-12-02,Mountain_Creek,0.30334
1995-12-03,Mountain_Creek,0.19924
1995-12-04,Mountain_Creek,0.21406
1995-12-05,Mountain_Creek,0.42459
1995-12-06,Mountain_Creek,0.23745
1995-12-07,Mountain_Creek,0.21977
1995-12-08,Mountain_Creek,0.22296
1995-12-09,Mountain_Creek,0.22442
1995-12-10,Mountain_Creek,0.26006
1995-12-11,Mountain_Creek,0.39772
1995-12-12,Mountain_Creek,0.22561
1995-12-13,Mountain_Creek,0.34118
1995-12-14,Mountain_Creek,0.22528
1995-12-15,Mountain_Creek,0.2249
1995-12-16,Mountain_Creek,0.22471
1995-12-17,Mountain_Creek,0.22299
1995-12-18,Mountain_Creek,0.22162
1995-12-19,Mountain_Creek,0.21998
1995-12-20,Mountain_Creek,0.36139
1995-12-21,Mountain_Creek,0.40277
1995-12-22,Mountain_Creek,0.21515
1995-12-23,Mountain_Creek,0.21407
1995-12-24,Mountain_Creek,0.21284
1995-12-25,Mountain_Creek,0.21128
1995-12-26,Mountain_Creek,0.20956
1995-12-27,Mountain_Creek,0.21636
1995-12-28,Mountain_Creek,0.20696
1995-12-29,Mountain_Creek,0.20436000000000001
1995-12-30,Mountain_Creek,0.20225
1995-12-31,Mountain_Creek,0.25281
1996-01-01,Mountain_Creek,0.19798
1996-01-02,Mountain_Creek,0.19572
1996-01-03,Mountain_Creek,0.1938
1996-01-04,Mountain_Creek,0.19166
1996-01-05,Mountain_Creek,0.1895
1996-01-06,Mountain_Creek,0.18748
1996-01-07,Mountain_Creek,0.18536
1996-01-08,Mountain_Creek,0.18302
1996-01-09,Mountain_Creek,0.18068
1996-01-10,Mountain_Creek,0.17834
1996-01-11,Mountain_Creek,0.17599
1996-01-12,Mountain_Creek,0.17363
1996-01-13,Mountain_Creek,0.17128
1996-01-14,Mountain_Creek,0.16903
1996-01-15,Mountain_Creek,0.16685
1996-01-16,Mountain_Creek,0.16473
1996-01-17,Mountain_Creek,0.16269
1996-01-18,Mountain_Creek,0.1607
1996-01-19,Mountain_Creek,0.1588
1996-01-20,Mountain_Creek,0.15995
1996-01-21,Mountain_Creek,0.15528
1996-01-22,Mountain_Creek,0.15348
1996-01-23,Mountain_Creek,0.15177
1996-01-24,Mountain_Creek,0.15018
1996-01-25,Mountain_Creek,0.14865
1996-01-26,Mountain_Creek,0.14748
1996-01-27,Mountain_Creek,0.18011
1996-01-28,Mountain_Creek,0.1456
1996-01-29,Mountain_Creek,0.1426
1996-01-30,Mountain_Creek,0.14121
1996-01-31,Mountain_Creek,0.2427
1996-02-01,Mountain_Creek,0.29844
1996-02-02,Mountain_Creek,0.13749
1996-02-03,Mountain_Creek,0.13623
1996-02-04,Mountain_Creek,0.13496
1996-02-05,Mountain_Creek,0.13723
1996-02-06,Mountain_Creek,0.19011
1996-02-07,Mountain_Creek,0.51823
1996-02-08,Mountain_Creek,0.13441
1996-02-09,Mountain_Creek,0.18457
1996-02-10,Mountain_Creek,0.87747
1996-02-11,Mountain_Creek,0.13132
1996-02-12,Mountain_Creek,0.13213
1996-02-13,Mountain_Creek,0.26952
1996-02-14,Mountain_Creek,0.23892
1996-02-15,Mountain_Creek,0.13553
1996-02-16,Mountain_Creek,0.13655
1996-02-17,Mountain_Creek,0.13761
1996-02-18,Mountain_Creek,0.13833
1996-02-19,Mountain_Creek,0.13866
1996-02-20,Mountain_Creek,0.13879
1996-02-21,Mountain_Creek,0.13896
1996-02-22,Mountain_Creek,0.13883
