date,reservoir,flow
1967-09-28,Ray_Hubbard,0.409
1967-09-29,Ray_Hubbard,0.4084
1967-09-30,Ray_Hubbard,0.4077
1967-10-01,Ray_Hubbard,0.4071
1967-10-02,Ray_Hubbard,0.4065
1967-10-03,Ray_Hubbard,0.4058
1967-10-04,Ray_Hubbard,0.4052
1967-10-05,Ray_Hubbard,0.4046
1967-10-06,Ray_Hubbard,0.4039
1967-10-07,Ray_Hubbard,0.4033
1967-10-08,Ray_Hubbard,0.4028
1967-10-09,Ray_Hubbard,0.4021
1967-10-10,Ray_Hubbard,0.4023
1967-10-11,Ray_Hubbard,0.4007
1967-10-12,Ray_Hubbard,0.4001
1967-10-13,Ray_Hubbard,0.3994
1967-10-14,Ray_Hubbard,0.3988
1967-10-15,Ray_Hubbard,1.2723
1967-10-16,Ray_Hubbard,0.3975
1967-10-17,Ray_Hubbard,0.3969
1967-10-18,Ray_Hubbard,0.3963
1967-10-19,Ray_Hubbard,0.3957
1967-10-20,Ray_Hubbard,0.3951
1967-10-21,Ray_Hubbard,0.4024
1967-10-22,Ray_Hubbard,0.394
1967-10-23,Ray_Hubbard,0.3934
1967-10-24,Ray_Hubbard,0.3928
1967-10-25,Ray_Hubbard,0.3922
1967-10-26,Ray_Hubbard,0.3916
1967-10-27,Ray_Hubbard,0.391
1967-10-28,Ray_Hubbard,0.3904
1967-10-29,Ray_Hubbard,0.3899
1967-10-30,Ray_Hubbard,0.3893
1967-10-31,Ray_Hubbard,0.3894
1967-11-01,Ray_Hubbard,0.3883
1967-11-02,Ray_Hubbard,0.3876
1967-11-03,Ray_Hubbard,0.4044
1967-11-04,Ray_Hubbard,0.3864
1967-11-05,Ray_Hubbard,0.3859
1967-11-06,Ray_Hubbard,0.3853
1967-11-07,Ray_Hubbard,0.3848
1967-11-08,Ray_Hubbard,0.3842
1967-11-09,Ray_Hubbard,0.3837
1967-11-10,Ray_Hubbard,0.3831
1967-11-11,Ray_Hubbard,0.3826
1967-11-12,Ray_Hubbard,0.382
1967-11-13,Ray_Hubbard,0.3815
1967-11-14,Ray_Hubbard,0.3809
1967-11-15,Ray_Hubbard,0.3804
1967-11-16,Ray_Hubbard,0.3799
1967-11-17,Ray_Hubbard,0.3793
1967-11-18,Ray_Hubbard,0.3788
1967-11-19,Ray_Hubbard,0.3911
1967-11-20,Ray_Hubbard,0.3834
1967-11-21,Ray_Hubbard,0.3772
1967-11-22,Ray_Hubbard,0.3767
1967-11-23,Ray_Hubbard,0.3762
1967-11-24,Ray_Hubbard,0.3757
1967-11-25,Ray_Hubbard,0.3752
1967-11-26,Ray_Hubbard,1.1221
1967-11-27,Ray_Hubbard,2.3065
1967-11-28,Ray_Hubbard,0.3736
1967-11-29,Ray_Hubbard,0.411
1967-11-30,Ray_Hubbard,0.3727
1967-12-01,Ray_Hubbard,0.3722
1967-12-02,Ray_Hubbard,0.3731
1967-12-03,Ray_Hubbard,0.372
1967-12-04,Ray_Hubbard,0.3708
1967-12-05,Ray_Hubbard,0.3705
1967-12-06,Ray_Hubbard,0.3715
1967-12-07,Ray_Hubbard,6.1275
1967-12-08,Ray_Hubbard,1.9996
1967-12-09,Ray_Hubbard,0.3735
1967-12-10,Ray_Hubbard,1.5956
1967-12-11,Ray_Hubbard,0.3829
1967-12-12,Ray_Hubbard,0.3678
1967-12-13,Ray_Hubbard,0.3675
1967-12-14,Ray_Hubbard,0.3673
1967-12-15,Ray_Hubbard,0.367
1967-12-16,Ray_Hubbard,0.3674
1967-12-17,Ray_Hubbard,0.3668
1967-12-18,Ray_Hubbard,1.6624
1967-12-19,Ray_Hubbard,2.2102
1967-12-20,Ray_Hubbard,1.2962
1967-12-21,Ray_Hubbard,0.5021
1967-12-22,Ray_Hubbard,3.1021
1967-12-23,Ray_Hubbard,3.1535
1967-12-24,Ray_Hubbard,0.3654
1967-12-25,Ray_Hubbard,0.4467
1967-12-26,Ray_Hubbard,4.0583
1967-12-27,Ray_Hubbard,4.9042
1967-12-28,Ray_Hubbard,1.5519
1967-12-29,Ray_Hubbard,0.3702
1967-12-30,Ray_Hubbard,0.3721
1967-12-31,Ray_Hubbard,0.3739
1968-01-01,Ray_Hubbard,0.3754
1968-01-02,Ray_Hubbard,0.3772
1968-01-03,Ray_Hubbard,2.0118
1968-01-04,Ray_Hubbard,1.3479
1968-01-05,Ray_Hubbard,0.3804
1968-01-06,Ray_Hubbard,0.3818
1968-01-07,Ray_Hubbard,0.3831
1968-01-08,Ray_Hubbard,0.3842
1968-01-09,Ray_Hubbard,0.3853
1968-01-10,Ray_Hubbard,0.3861
1968-01-11,Ray_Hubbard,2.418
1968-01-12,Ray_Hubbard,7.1011
1968-01-13,Ray_Hubbard,2.3677
1968-01-14,Ray_Hubbard,0.3945
1968-01-15,Ray_Hubbard,0.5852
1968-01-16,Ray_Hubbard,2.0612
1968-01-17,Ray_Hubbard,0.4051
1968-01-18,Ray_Hubbard,0.409
1968-01-19,Ray_Hubbard,0.4128
1968-01-20,Ray_Hubbard,0.4164
1968-01-21,Ray_Hubbard,0.419
1968-01-22,Ray_Hubbard,0.4218
1968-01-23,Ray_Hubbard,0.6506
1968-01-24,Ray_Hubbard,0.7232
1968-01-25,Ray_Hubbard,0.4284
1968-01-26,Ray_Hubbard,0.4361
1968-01-27,Ray_Hubbard,1.2977
1968-01-28,Ray_Hubbard,0.5824
1968-01-29,Ray_Hubbard,0.5252
1968-01-30,Ray_Hubbard,0.8542
1968-01-31,Ray_Hubbard,0.6317
1968-02-01,Ray_Hubbard,2.6605
1968-02-02,Ray_Hubbard,0.7822
1968-02-03,Ray_Hubbard,2.6687
1968-02-04,Ray_Hubbard,0.4499
1968-02-05,Ray_Hubbard,0.4945
1968-02-06,Ray_Hubbard,0.5222
1968-02-07,Ray_Hubbard,0.4561
1968-02-08,Ray_Hubbard,0.7847
1968-02-09,Ray_Hubbard,0.5841
1968-02-10,Ray_Hubbard,0.4639
1968-02-11,Ray_Hubbard,0.4655
1968-02-12,Ray_Hubbard,0.4674
1968-02-13,Ray_Hubbard,0.4691
1968-02-14,Ray_Hubbard,0.4705
1968-02-15,Ray_Hubbard,0.4718
1968-02-16,Ray_Hubbard,1.8703
1968-02-17,Ray_Hubbard,9.4876
1968-02-18,Ray_Hubbard,28.0298
1968-02-19,Ray_Hubbard,1.6184
1968-02-20,Ray_Hubbard,0.9435
1968-02-21,Ray_Hubbard,0.979
1968-02-22,Ray_Hubbard,1.7636
1968-02-23,Ray_Hubbard,0.9742
1968-02-24,Ray_Hubbard,1.0201
1968-02-25,Ray_Hubbard,1.4796
1968-02-26,Ray_Hubbard,1.0872
1968-02-27,Ray_Hubbard,1.1232
1968-02-28,Ray_Hubbard,1.1375
1968-02-29,Ray_Hubbard,1.1538
1968-03-01,Ray_Hubbard,1.1942
1968-03-02,Ray_Hubbard,1.1725
1968-03-03,Ray_Hubbard,1.1836
1968-03-04,Ray_Hubbard,1.6952
1968-03-05,Ray_Hubbard,2.6004
1968-03-06,Ray_Hubbard,7.0751
1968-03-07,Ray_Hubbard,4.9956
1968-03-08,Ray_Hubbard,1.2423
1968-03-09,Ray_Hubbard,1.2824
1968-03-10,Ray_Hubbard,1.3144
1968-03-11,Ray_Hubbard,1.3391
1968-03-12,Ray_Hubbard,1.3573
1968-03-13,Ray_Hubbard,2.5543
1968-03-14,Ray_Hubbard,1.4696
1968-03-15,Ray_Hubbard,2.2062
1968-03-16,Ray_Hubbard,1.3923
1968-03-17,Ray_Hubbard,1.396
1968-03-18,Ray_Hubbard,1.3967
1968-03-19,Ray_Hubbard,1.4155
1968-03-20,Ray_Hubbard,5.119
1968-03-21,Ray_Hubbard,3.1709
1968-03-22,Ray_Hubbard,1.4411
1968-03-23,Ray_Hubbard,1.4588
1968-03-24,Ray_Hubbard,7.7317
1968-03-25,Ray_Hubbard,1.4539
1968-03-26,Ray_Hubbard,1.4847
1968-03-27,Ray_Hubbard,1.512
1968-03-28,Ray_Hubbard,1.5332
1968-03-29,Ray_Hubbard,1.5472
1968-03-30,Ray_Hubbard,1.555
1968-03-31,Ray_Hubbard,1.5576
1968-04-01,Ray_Hubbard,1.5553
1968-04-02,Ray_Hubbard,1.5474
1968-04-03,Ray_Hubbard,1.536
1968-04-04,Ray_Hubbard,1.8041
1968-04-05,Ray_Hubbard,1.747
1968-04-06,Ray_Hubbard,1.4888
1968-04-07,Ray_Hubbard,1.4703
1968-04-08,Ray_Hubbard,20.8936
1968-04-09,Ray_Hubbard,20.8007
1968-04-10,Ray_Hubbard,1.9408
1968-04-11,Ray_Hubbard,2.2713
1968-04-12,Ray_Hubbard,2.52
1968-04-13,Ray_Hubbard,2.6818
1968-04-14,Ray_Hubbard,4.0663
1968-04-15,Ray_Hubbard,10.8981
1968-04-16,Ray_Hubbard,2.9894
1968-04-17,Ray_Hubbard,3.1157
1968-04-18,Ray_Hubbard,5.0457
1968-04-19,Ray_Hubbard,11.3646
1968-04-20,Ray_Hubbard,3.4262
1968-04-21,Ray_Hubbard,8.2486
1968-04-22,Ray_Hubbard,3.7486
1968-04-23,Ray_Hubbard,3.8786
1968-04-24,Ray_Hubbard,5.4745
1968-04-25,Ray_Hubbard,18.4654
1968-04-26,Ray_Hubbard,6.6777
1968-04-27,Ray_Hubbard,4.8107
1968-04-28,Ray_Hubbard,5.0315
1968-04-29,Ray_Hubbard,5.1112
1968-04-30,Ray_Hubbard,5.1048
1968-05-01,Ray_Hubbard,43.0143
1968-05-02,Ray_Hubbard,10.1581
1968-05-03,Ray_Hubbard,12.3078
1968-05-04,Ray_Hubbard,9.2686
1968-05-05,Ray_Hubbard,9.6046
1968-05-06,Ray_Hubbard,9.686
1968-05-07,Ray_Hubbard,9.5745
1968-05-08,Ray_Hubbard,9.3275
1968-05-09,Ray_Hubbard,15.0346
1968-05-10,Ray_Hubbard,8.695
1968-05-11,Ray_Hubbard,8.4536
1968-05-12,Ray_Hubbard,8.1699
1968-05-13,Ray_Hubbard,7.8583
1968-05-14,Ray_Hubbard,7.5334
1968-05-15,Ray_Hubbard,8.4715
1968-05-16,Ray_Hubbard,13.3173
1968-05-17,Ray_Hubbard,6.9148
1968-05-18,Ray_Hubbard,6.567
1968-05-19,Ray_Hubbard,7.8811
1968-05-20,Ray_Hubbard,6.3208
1968-05-21,Ray_Hubbard,8.257
1968-05-22,Ray_Hubbard,11.5805
1968-05-23,Ray_Hubbard,5.8612
1968-05-24,Ray_Hubbard,5.7262
1968-05-25,Ray_Hubbard,5.6232
1968-05-26,Ray_Hubbard,5.4894
1968-05-27,Ray_Hubbard,5.3346
1968-05-28,Ray_Hubbard,5.1672
1968-05-29,Ray_Hubbard,4.9939
1968-05-30,Ray_Hubbard,5.131
1968-05-31,Ray_Hubbard,4.6497
1968-06-01,Ray_Hubbard,4.4859
1968-06-02,Ray_Hubbard,5.6824
1968-06-03,Ray_Hubbard,4.6713
1968-06-04,Ray_Hubbard,4.0211
1968-06-05,Ray_Hubbard,3.8822
1968-06-06,Ray_Hubbard,3.7478
1968-06-07,Ray_Hubbard,9.2969
1968-06-08,Ray_Hubbard,5.9812
1968-06-09,Ray_Hubbard,3.4187
1968-06-10,Ray_Hubbard,3.3996
1968-06-11,Ray_Hubbard,3.2695
1968-06-12,Ray_Hubbard,3.2265
1968-06-13,Ray_Hubbard,3.0678
1968-06-14,Ray_Hubbard,2.9833
1968-06-15,Ray_Hubbard,2.8995
1968-06-16,Ray_Hubbard,2.8176
1968-06-17,Ray_Hubbard,2.7378
1968-06-18,Ray_Hubbard,2.6601
1968-06-19,Ray_Hubbard,2.5846
1968-06-20,Ray_Hubbard,2.5119
1968-06-21,Ray_Hubbard,2.4687
1968-06-22,Ray_Hubbard,2.3745
1968-06-23,Ray_Hubbard,2.3097
1968-06-24,Ray_Hubbard,2.2499
1968-06-25,Ray_Hubbard,2.1916
1968-06-26,Ray_Hubbard,2.1351
1968-06-27,Ray_Hubbard,2.5222
1968-06-28,Ray_Hubbard,2.2142
1968-06-29,Ray_Hubbard,4.7022
1968-06-30,Ray_Hubbard,2.4765
1968-07-01,Ray_Hubbard,2.135
1968-07-02,Ray_Hubbard,2.3338
1968-07-03,Ray_Hubbard,1.8016
1968-07-04,Ray_Hubbard,1.7614
1968-07-05,Ray_Hubbard,1.7252
1968-07-06,Ray_Hubbard,1.6824
1968-07-07,Ray_Hubbard,1.649
1968-07-08,Ray_Hubbard,1.6133
1968-07-09,Ray_Hubbard,1.7215
1968-07-10,Ray_Hubbard,1.5836
1968-07-11,Ray_Hubbard,1.5199
1968-07-12,Ray_Hubbard,5.5133
1968-07-13,Ray_Hubbard,10.4049
1968-07-14,Ray_Hubbard,1.5983
1968-07-15,Ray_Hubbard,1.9165
1968-07-16,Ray_Hubbard,2.7792
1968-07-17,Ray_Hubbard,1.8444
1968-07-18,Ray_Hubbard,1.3756
1968-07-19,Ray_Hubbard,3.9173
1968-07-20,Ray_Hubbard,2.3949
1968-07-21,Ray_Hubbard,3.7881
1968-07-22,Ray_Hubbard,1.3491
1968-07-23,Ray_Hubbard,4.7632
1968-07-24,Ray_Hubbard,1.4517
1968-07-25,Ray_Hubbard,1.6243
1968-07-26,Ray_Hubbard,1.5448
1968-07-27,Ray_Hubbard,1.8696
1968-07-28,Ray_Hubbard,2.0153
1968-07-29,Ray_Hubbard,1.6076
1968-07-30,Ray_Hubbard,1.4381
1968-07-31,Ray_Hubbard,2.2679
1968-08-01,Ray_Hubbard,1.8201
1968-08-02,Ray_Hubbard,1.8033
1968-08-03,Ray_Hubbard,1.2881
1968-08-04,Ray_Hubbard,1.2475
1968-08-05,Ray_Hubbard,1.2363
1968-08-06,Ray_Hubbard,1.9465
1968-08-07,Ray_Hubbard,2.3186
1968-08-08,Ray_Hubbard,1.4227
1968-08-09,Ray_Hubbard,1.1975
1968-08-10,Ray_Hubbard,1.7883
1968-08-11,Ray_Hubbard,3.7789
1968-08-12,Ray_Hubbard,1.177
1968-08-13,Ray_Hubbard,1.1619
1968-08-14,Ray_Hubbard,1.1576
1968-08-15,Ray_Hubbard,1.1455
1968-08-16,Ray_Hubbard,1.4801
1968-08-17,Ray_Hubbard,1.3585
1968-08-18,Ray_Hubbard,3.8854
1968-08-19,Ray_Hubbard,3.3771
1968-08-20,Ray_Hubbard,1.5554
1968-08-21,Ray_Hubbard,1.1038
1968-08-22,Ray_Hubbard,1.43
1968-08-23,Ray_Hubbard,5.3629
1968-08-24,Ray_Hubbard,1.3118
1968-08-25,Ray_Hubbard,1.0855
1968-08-26,Ray_Hubbard,1.0855
1968-08-27,Ray_Hubbard,2.1882
1968-08-28,Ray_Hubbard,1.0802
1968-08-29,Ray_Hubbard,1.1177
1968-08-30,Ray_Hubbard,1.0743
1968-08-31,Ray_Hubbard,1.3225
1968-09-01,Ray_Hubbard,1.1098
1968-09-02,Ray_Hubbard,1.5906
1968-09-03,Ray_Hubbard,4.0586
1968-09-04,Ray_Hubbard,1.0516
1968-09-05,Ray_Hubbard,1.0484
1968-09-06,Ray_Hubbard,1.0445
1968-09-07,Ray_Hubbard,1.0402
1968-09-08,Ray_Hubbard,1.0347
1968-09-09,Ray_Hubbard,1.029
1968-09-10,Ray_Hubbard,1.0227
1968-09-11,Ray_Hubbard,1.0159
1968-09-12,Ray_Hubbard,1.0088
1968-09-13,Ray_Hubbard,1.0013
1968-09-14,Ray_Hubbard,0.994
1968-09-15,Ray_Hubbard,0.9966
1968-09-16,Ray_Hubbard,1.0098
1968-09-17,Ray_Hubbard,1.0007
1968-09-18,Ray_Hubbard,0.9912
1968-09-19,Ray_Hubbard,0.9543
1968-09-20,Ray_Hubbard,3.6316
1968-09-21,Ray_Hubbard,1.0088
1968-09-22,Ray_Hubbard,2.7266
1968-09-23,Ray_Hubbard,1.0186
1968-09-24,Ray_Hubbard,1.8977
1968-09-25,Ray_Hubbard,0.9149
1968-09-26,Ray_Hubbard,3.0074
1968-09-27,Ray_Hubbard,1.7179
1968-09-28,Ray_Hubbard,1.5877
1968-09-29,Ray_Hubbard,25.0388
1968-09-30,Ray_Hubbard,17.9941
1968-10-01,Ray_Hubbard,13.6602
1968-10-02,Ray_Hubbard,2.14
1968-10-03,Ray_Hubbard,2.7045
1968-10-04,Ray_Hubbard,3.0613
1968-10-05,Ray_Hubbard,3.2796
1968-10-06,Ray_Hubbard,3.4052
1968-10-07,Ray_Hubbard,3.4693
1968-10-08,Ray_Hubbard,15.1454
1968-10-09,Ray_Hubbard,10.7812
1968-10-10,Ray_Hubbard,9.4843
1968-10-11,Ray_Hubbard,13.2302
1968-10-12,Ray_Hubbard,5.4618
1968-10-13,Ray_Hubbard,5.9552
1968-10-14,Ray_Hubbard,6.7041
1968-10-15,Ray_Hubbard,6.6736
1968-10-16,Ray_Hubbard,9.2542
1968-10-17,Ray_Hubbard,8.3495
1968-10-18,Ray_Hubbard,8.1564
1968-10-19,Ray_Hubbard,13.6155
1968-10-20,Ray_Hubbard,33.8879
1968-10-21,Ray_Hubbard,64.457
1968-10-22,Ray_Hubbard,23.3385
1968-10-23,Ray_Hubbard,25.4299
1968-10-24,Ray_Hubbard,25.6991
1968-10-25,Ray_Hubbard,24.7819
1968-10-26,Ray_Hubbard,23.4788
1968-10-27,Ray_Hubbard,21.9587
1968-10-28,Ray_Hubbard,21.1051
1968-10-29,Ray_Hubbard,19.209
1968-10-30,Ray_Hubbard,18.8149
1968-10-31,Ray_Hubbard,16.8448
1968-11-01,Ray_Hubbard,15.7626
1968-11-02,Ray_Hubbard,15.1901
1968-11-03,Ray_Hubbard,15.5978
1968-11-04,Ray_Hubbard,13.1296
1968-11-05,Ray_Hubbard,13.5765
1968-11-06,Ray_Hubbard,13.5055
1968-11-07,Ray_Hubbard,11.2132
1968-11-08,Ray_Hubbard,10.72
1968-11-09,Ray_Hubbard,10.2493
1968-11-10,Ray_Hubbard,9.8003
1968-11-11,Ray_Hubbard,9.7088
1968-11-12,Ray_Hubbard,8.9683
1968-11-13,Ray_Hubbard,8.5859
1968-11-14,Ray_Hubbard,8.2381
1968-11-15,Ray_Hubbard,7.8799
1968-11-16,Ray_Hubbard,7.5549
1968-11-17,Ray_Hubbard,7.2474
1968-11-18,Ray_Hubbard,6.9565
1968-11-19,Ray_Hubbard,6.6815
1968-11-20,Ray_Hubbard,6.4214
1968-11-21,Ray_Hubbard,6.1751
1968-11-22,Ray_Hubbard,5.9416
1968-11-23,Ray_Hubbard,5.7203
1968-11-24,Ray_Hubbard,5.5107
1968-11-25,Ray_Hubbard,5.3122
1968-11-26,Ray_Hubbard,5.1239
1968-11-27,Ray_Hubbard,4.9457
1968-11-28,Ray_Hubbard,4.7763
1968-11-29,Ray_Hubbard,4.6157
1968-11-30,Ray_Hubbard,4.6644
1968-12-01,Ray_Hubbard,5.9099
1968-12-02,Ray_Hubbard,4.1835
1968-12-03,Ray_Hubbard,4.0561
1968-12-04,Ray_Hubbard,3.9354
1968-12-05,Ray_Hubbard,3.8206
1968-12-06,Ray_Hubbard,8.8684
1968-12-07,Ray_Hubbard,3.6241
1968-12-08,Ray_Hubbard,3.549
1968-12-09,Ray_Hubbard,3.4773
1968-12-10,Ray_Hubbard,3.4083
1968-12-11,Ray_Hubbard,3.3409
1968-12-12,Ray_Hubbard,3.2747
1968-12-13,Ray_Hubbard,3.2097
1968-12-14,Ray_Hubbard,3.1457
1968-12-15,Ray_Hubbard,3.3814
1968-12-16,Ray_Hubbard,4.2585
1968-12-17,Ray_Hubbard,2.9646
1968-12-18,Ray_Hubbard,2.91
1968-12-19,Ray_Hubbard,2.857
1968-12-20,Ray_Hubbard,2.805
1968-12-21,Ray_Hubbard,2.7541
1968-12-22,Ray_Hubbard,2.7045
1968-12-23,Ray_Hubbard,2.6562
1968-12-24,Ray_Hubbard,2.609
1968-12-25,Ray_Hubbard,2.5688
1968-12-26,Ray_Hubbard,2.5179
1968-12-27,Ray_Hubbard,2.474
1968-12-28,Ray_Hubbard,2.4308
1968-12-29,Ray_Hubbard,2.3887
1968-12-30,Ray_Hubbard,2.3474
1968-12-31,Ray_Hubbard,2.3071
1969-01-01,Ray_Hubbard,2.2673
1969-01-02,Ray_Hubbard,2.2286
1969-01-03,Ray_Hubbard,2.1907
1969-01-04,Ray_Hubbard,2.1698
1969-01-05,Ray_Hubbard,2.1177
1969-01-06,Ray_Hubbard,2.0826
1969-01-07,Ray_Hubbard,2.0484
1969-01-08,Ray_Hubbard,2.0149
1969-01-09,Ray_Hubbard,1.9822
1969-01-10,Ray_Hubbard,1.9503
1969-01-11,Ray_Hubbard,1.9191
1969-01-12,Ray_Hubbard,1.8886
1969-01-13,Ray_Hubbard,1.8588
1969-01-14,Ray_Hubbard,1.8308
1969-01-15,Ray_Hubbard,1.8012
1969-01-16,Ray_Hubbard,1.7734
1969-01-17,Ray_Hubbard,1.7465
1969-01-18,Ray_Hubbard,1.7202
1969-01-19,Ray_Hubbard,1.6948
1969-01-20,Ray_Hubbard,1.7491
1969-01-21,Ray_Hubbard,2.1142
1969-01-22,Ray_Hubbard,2.2153
1969-01-23,Ray_Hubbard,1.5995
1969-01-24,Ray_Hubbard,1.592
1969-01-25,Ray_Hubbard,1.5574
1969-01-26,Ray_Hubbard,1.5382
1969-01-27,Ray_Hubbard,1.5154
1969-01-28,Ray_Hubbard,1.4959
1969-01-29,Ray_Hubbard,1.483
1969-01-30,Ray_Hubbard,1.4583
1969-01-31,Ray_Hubbard,1.4402
1969-02-01,Ray_Hubbard,1.4226
1969-02-02,Ray_Hubbard,1.4052
1969-02-03,Ray_Hubbard,1.3882
1969-02-04,Ray_Hubbard,1.9619
1969-02-05,Ray_Hubbard,1.4342
1969-02-06,Ray_Hubbard,1.3677
1969-02-07,Ray_Hubbard,1.8371
1969-02-08,Ray_Hubbard,1.3103
1969-02-09,Ray_Hubbard,1.2933
1969-02-10,Ray_Hubbard,1.2788
1969-02-11,Ray_Hubbard,1.2646
1969-02-12,Ray_Hubbard,4.399
1969-02-13,Ray_Hubbard,1.2503
1969-02-14,Ray_Hubbard,1.2273
1969-02-15,Ray_Hubbard,1.2168
1969-02-16,Ray_Hubbard,1.2066
1969-02-17,Ray_Hubbard,1.1964
1969-02-18,Ray_Hubbard,1.1863
1969-02-19,Ray_Hubbard,1.1763
1969-02-20,Ray_Hubbard,1.6111
1969-02-21,Ray_Hubbard,1.1564
1969-02-22,Ray_Hubbard,1.732
1969-02-23,Ray_Hubbard,1.1669
1969-02-24,Ray_Hubbard,1.1277
1969-02-25,Ray_Hubbard,1.3778
1969-02-26,Ray_Hubbard,2.8852
1969-02-27,Ray_Hubbard,1.1008
1969-02-28,Ray_Hubbard,1.0927
1969-03-01,Ray_Hubbard,1.1759
1969-03-02,Ray_Hubbard,1.0769
1969-03-03,Ray_Hubbard,1.0689
1969-03-04,Ray_Hubbard,1.0609
1969-03-05,Ray_Hubbard,1.0575
1969-03-06,Ray_Hubbard,1.0446
1969-03-07,Ray_Hubbard,1.0364
1969-03-08,Ray_Hubbard,1.0323
1969-03-09,Ray_Hubbard,1.0743
1969-03-10,Ray_Hubbard,1.0119
1969-03-11,Ray_Hubbard,1.023
1969-03-12,Ray_Hubbard,0.9956
1969-03-13,Ray_Hubbard,0.9875
1969-03-14,Ray_Hubbard,0.9794
1969-03-15,Ray_Hubbard,2.0675
1969-03-16,Ray_Hubbard,1.1163
1969-03-17,Ray_Hubbard,0.9558
1969-03-18,Ray_Hubbard,0.9478
1969-03-19,Ray_Hubbard,0.9401
1969-03-20,Ray_Hubbard,1.6674
1969-03-21,Ray_Hubbard,1.1271
1969-03-22,Ray_Hubbard,4.2127
1969-03-23,Ray_Hubbard,0.9114
1969-03-24,Ray_Hubbard,0.9054
1969-03-25,Ray_Hubbard,0.8994
1969-03-26,Ray_Hubbard,0.8935
1969-03-27,Ray_Hubbard,0.8877
1969-03-28,Ray_Hubbard,0.9914
1969-03-29,Ray_Hubbard,0.8842
1969-03-30,Ray_Hubbard,0.8703
1969-03-31,Ray_Hubbard,0.8645
1969-04-01,Ray_Hubbard,0.9041
1969-04-02,Ray_Hubbard,0.8554
1969-04-03,Ray_Hubbard,3.4427
1969-04-04,Ray_Hubbard,8.7819
1969-04-05,Ray_Hubbard,1.0885
1969-04-06,Ray_Hubbard,0.8378
1969-04-07,Ray_Hubbard,0.8357
1969-04-08,Ray_Hubbard,0.8336
1969-04-09,Ray_Hubbard,0.8312
1969-04-10,Ray_Hubbard,0.8285
1969-04-11,Ray_Hubbard,2.9831
1969-04-12,Ray_Hubbard,0.823
1969-04-13,Ray_Hubbard,0.8199
1969-04-14,Ray_Hubbard,0.817
1969-04-15,Ray_Hubbard,0.8139
1969-04-16,Ray_Hubbard,0.8107
1969-04-17,Ray_Hubbard,0.8073
1969-04-18,Ray_Hubbard,0.8038
1969-04-19,Ray_Hubbard,0.8176
1969-04-20,Ray_Hubbard,0.8001
1969-04-21,Ray_Hubbard,0.7926
1969-04-22,Ray_Hubbard,0.7888
1969-04-23,Ray_Hubbard,0.7849
1969-04-24,Ray_Hubbard,0.781
1969-04-25,Ray_Hubbard,0.777
1969-04-26,Ray_Hubbard,0.781
1969-04-27,Ray_Hubbard,0.7692
1969-04-28,Ray_Hubbard,0.7654
1969-04-29,Ray_Hubbard,0.7615
1969-04-30,Ray_Hubbard,0.7578
1969-05-01,Ray_Hubbard,3.4234
1969-05-02,Ray_Hubbard,3.0941
1969-05-03,Ray_Hubbard,0.7483
1969-05-04,Ray_Hubbard,3.146
1969-05-05,Ray_Hubbard,0.7908
1969-05-06,Ray_Hubbard,0.7388
1969-05-07,Ray_Hubbard,0.7365
1969-05-08,Ray_Hubbard,0.7348
1969-05-09,Ray_Hubbard,0.7312
1969-05-10,Ray_Hubbard,0.7285
1969-05-11,Ray_Hubbard,0.7259
1969-05-12,Ray_Hubbard,0.7259
1969-05-13,Ray_Hubbard,4.4578
1969-05-14,Ray_Hubbard,2.4886
1969-05-15,Ray_Hubbard,0.9406
1969-05-16,Ray_Hubbard,0.721
1969-05-17,Ray_Hubbard,0.7347
1969-05-18,Ray_Hubbard,0.7914
1969-05-19,Ray_Hubbard,1.2386
1969-05-20,Ray_Hubbard,8.418
1969-05-21,Ray_Hubbard,0.7962
1969-05-22,Ray_Hubbard,0.7139
1969-05-23,Ray_Hubbard,6.3835
1969-05-24,Ray_Hubbard,1.2782
1969-05-25,Ray_Hubbard,0.7353
1969-05-26,Ray_Hubbard,3.3125
1969-05-27,Ray_Hubbard,0.7201
1969-05-28,Ray_Hubbard,0.7228
1969-05-29,Ray_Hubbard,0.7248
1969-05-30,Ray_Hubbard,0.726
1969-05-31,Ray_Hubbard,0.7267
1969-06-01,Ray_Hubbard,0.7885
1969-06-02,Ray_Hubbard,3.8461
1969-06-03,Ray_Hubbard,1.6431
1969-06-04,Ray_Hubbard,0.7265
1969-06-05,Ray_Hubbard,0.7264
1969-06-06,Ray_Hubbard,1.0601
1969-06-07,Ray_Hubbard,0.751
1969-06-08,Ray_Hubbard,0.7246
1969-06-09,Ray_Hubbard,0.7235
1969-06-10,Ray_Hubbard,0.7224
1969-06-11,Ray_Hubbard,0.7577
1969-06-12,Ray_Hubbard,0.7193
1969-06-13,Ray_Hubbard,0.8268
1969-06-14,Ray_Hubbard,2.7228
1969-06-15,Ray_Hubbard,0.7232
1969-06-16,Ray_Hubbard,0.7118
1969-06-17,Ray_Hubbard,0.71
1969-06-18,Ray_Hubbard,0.7082
1969-06-19,Ray_Hubbard,0.7062
1969-06-20,Ray_Hubbard,0.7042
1969-06-21,Ray_Hubbard,0.7021
1969-06-22,Ray_Hubbard,0.7
1969-06-23,Ray_Hubbard,0.6978
1969-06-24,Ray_Hubbard,0.6956
1969-06-25,Ray_Hubbard,0.6934
1969-06-26,Ray_Hubbard,0.6912
