date,reservoir,flow
1967-12-03,Joe_Pool,0.0672
1967-12-04,Joe_Pool,0.0669
1967-12-05,Joe_Pool,0.0669
1967-12-06,Joe_Pool,0.0673
1967-12-07,Joe_Pool,0.6738
1967-12-08,Joe_Pool,0.123
1967-12-09,Joe_Pool,0.0668
1967-12-10,Joe_Pool,0.1456
1967-12-11,Joe_Pool,0.0705
1967-12-12,Joe_Pool,0.0664
1967-12-13,Joe_Pool,0.0664
1967-12-14,Joe_Pool,0.0664
1967-12-15,Joe_Pool,0.0663
1967-12-16,Joe_Pool,0.0662
1967-12-17,Joe_Pool,0.0662
1967-12-18,Joe_Pool,0.1346
1967-12-19,Joe_Pool,0.26
1967-12-20,Joe_Pool,0.1092
1967-12-21,Joe_Pool,0.1101
1967-12-22,Joe_Pool,0.2738
1967-12-23,Joe_Pool,0.3894
1967-12-24,Joe_Pool,0.0659
1967-12-25,Joe_Pool,0.0719
1967-12-26,Joe_Pool,0.4295
1967-12-27,Joe_Pool,0.6419
1967-12-28,Joe_Pool,0.1362
1967-12-29,Joe_Pool,0.0669
1967-12-30,Joe_Pool,0.0675
1967-12-31,Joe_Pool,0.0681
1968-01-01,Joe_Pool,0.0686
1968-01-02,Joe_Pool,0.069
1968-01-03,Joe_Pool,0.127
1968-01-04,Joe_Pool,0.2591
1968-01-05,Joe_Pool,0.07
1968-01-06,Joe_Pool,0.0703
1968-01-07,Joe_Pool,0.0706
1968-01-08,Joe_Pool,0.0708
1968-01-09,Joe_Pool,0.071
1968-01-10,Joe_Pool,0.0712
1968-01-11,Joe_Pool,0.3162
1968-01-12,Joe_Pool,0.399
1968-01-13,Joe_Pool,0.1867
1968-01-14,Joe_Pool,0.0724
1968-01-15,Joe_Pool,0.1808
1968-01-16,Joe_Pool,0.3739
1968-01-17,Joe_Pool,0.0735
1968-01-18,Joe_Pool,0.0743
1968-01-19,Joe_Pool,0.0752
1968-01-20,Joe_Pool,0.0765
1968-01-21,Joe_Pool,0.0763
1968-01-22,Joe_Pool,0.0768
1968-01-23,Joe_Pool,0.1446
1968-01-24,Joe_Pool,0.099
1968-01-25,Joe_Pool,0.0781
1968-01-26,Joe_Pool,0.089
1968-01-27,Joe_Pool,0.2121
1968-01-28,Joe_Pool,0.0982
1968-01-29,Joe_Pool,0.0804
1968-01-30,Joe_Pool,0.0811
1968-01-31,Joe_Pool,0.08
1968-02-01,Joe_Pool,0.4243
1968-02-02,Joe_Pool,0.1871
1968-02-03,Joe_Pool,0.353
1968-02-04,Joe_Pool,0.0826
1968-02-05,Joe_Pool,0.0882
1968-02-06,Joe_Pool,0.0934
1968-02-07,Joe_Pool,0.087
1968-02-08,Joe_Pool,0.0966
1968-02-09,Joe_Pool,0.0897
1968-02-10,Joe_Pool,0.0903
1968-02-11,Joe_Pool,0.091
1968-02-12,Joe_Pool,0.0916
1968-02-13,Joe_Pool,0.0921
1968-02-14,Joe_Pool,0.0924
1968-02-15,Joe_Pool,0.0929
1968-02-16,Joe_Pool,0.5594
1968-02-17,Joe_Pool,1.7832
1968-02-18,Joe_Pool,2.8443
1968-02-19,Joe_Pool,0.4206
1968-02-20,Joe_Pool,0.4351
1968-02-21,Joe_Pool,0.4778
1968-02-22,Joe_Pool,0.493
1968-02-23,Joe_Pool,0.4942
1968-02-24,Joe_Pool,0.4881
1968-02-25,Joe_Pool,0.5018
1968-02-26,Joe_Pool,0.4643
1968-02-27,Joe_Pool,0.4492
1968-02-28,Joe_Pool,0.4327
1968-02-29,Joe_Pool,0.4157
1968-03-01,Joe_Pool,0.3991
1968-03-02,Joe_Pool,0.3842
1968-03-03,Joe_Pool,0.3717
1968-03-04,Joe_Pool,0.3861
1968-03-05,Joe_Pool,0.4891
1968-03-06,Joe_Pool,1.3779
1968-03-07,Joe_Pool,0.621
1968-03-08,Joe_Pool,0.3631
1968-03-09,Joe_Pool,0.3731
1968-03-10,Joe_Pool,0.3758
1968-03-11,Joe_Pool,0.374
1968-03-12,Joe_Pool,0.3682
1968-03-13,Joe_Pool,0.4375
1968-03-14,Joe_Pool,0.384
1968-03-15,Joe_Pool,0.3868
1968-03-16,Joe_Pool,0.3408
1968-03-17,Joe_Pool,0.3316
1968-03-18,Joe_Pool,0.322
1968-03-19,Joe_Pool,0.3294
1968-03-20,Joe_Pool,1.1071
1968-03-21,Joe_Pool,0.3914
1968-03-22,Joe_Pool,0.3602
1968-03-23,Joe_Pool,0.3577
1968-03-24,Joe_Pool,1.0305
1968-03-25,Joe_Pool,0.3441
1968-03-26,Joe_Pool,0.363
1968-03-27,Joe_Pool,0.3717
1968-03-28,Joe_Pool,0.3716
1968-03-29,Joe_Pool,0.3665
1968-03-30,Joe_Pool,0.3581
1968-03-31,Joe_Pool,0.3493
1968-04-01,Joe_Pool,0.3436
1968-04-02,Joe_Pool,0.3258
1968-04-03,Joe_Pool,0.3143
1968-04-04,Joe_Pool,0.486
1968-04-05,Joe_Pool,0.2989
1968-04-06,Joe_Pool,0.2898
1968-04-07,Joe_Pool,0.2931
1968-04-08,Joe_Pool,3.2212
1968-04-09,Joe_Pool,1.0031
1968-04-10,Joe_Pool,0.6419
1968-04-11,Joe_Pool,0.7102
1968-04-12,Joe_Pool,0.7216
1968-04-13,Joe_Pool,0.7077
1968-04-14,Joe_Pool,1.5434
1968-04-15,Joe_Pool,2.2812
1968-04-16,Joe_Pool,0.9437
1968-04-17,Joe_Pool,1.0369
1968-04-18,Joe_Pool,1.0664
1968-04-19,Joe_Pool,1.7069
1968-04-20,Joe_Pool,1.0143
1968-04-21,Joe_Pool,1.0057
1968-04-22,Joe_Pool,0.9715
1968-04-23,Joe_Pool,0.9233
1968-04-24,Joe_Pool,1.2401
1968-04-25,Joe_Pool,1.5161
1968-04-26,Joe_Pool,0.9143
1968-04-27,Joe_Pool,0.8838
1968-04-28,Joe_Pool,0.8671
1968-04-29,Joe_Pool,0.8339
1968-04-30,Joe_Pool,0.7977
1968-05-01,Joe_Pool,4.761
1968-05-02,Joe_Pool,1.6104
1968-05-03,Joe_Pool,2.058
1968-05-04,Joe_Pool,1.8112
1968-05-05,Joe_Pool,1.7307
1968-05-06,Joe_Pool,1.6174
1968-05-07,Joe_Pool,1.4964
1968-05-08,Joe_Pool,1.3756
1968-05-09,Joe_Pool,2.0545
1968-05-10,Joe_Pool,1.1963
1968-05-11,Joe_Pool,1.1285
1968-05-12,Joe_Pool,1.0543
1968-05-13,Joe_Pool,0.9775
1968-05-14,Joe_Pool,0.9002
1968-05-15,Joe_Pool,0.8852
1968-05-16,Joe_Pool,1.5578
1968-05-17,Joe_Pool,0.8665
1968-05-18,Joe_Pool,0.7368
1968-05-19,Joe_Pool,0.7987
1968-05-20,Joe_Pool,0.6985
1968-05-21,Joe_Pool,0.7364
1968-05-22,Joe_Pool,2.0775
1968-05-23,Joe_Pool,1.3883
1968-05-24,Joe_Pool,0.8892
1968-05-25,Joe_Pool,0.9356
1968-05-26,Joe_Pool,0.9148
1968-05-27,Joe_Pool,0.8678
1968-05-28,Joe_Pool,0.8116
1968-05-29,Joe_Pool,0.7558
1968-05-30,Joe_Pool,0.703
1968-05-31,Joe_Pool,0.6494
1968-06-01,Joe_Pool,0.6374
1968-06-02,Joe_Pool,1.5245
1968-06-03,Joe_Pool,0.6537
1968-06-04,Joe_Pool,0.539
1968-06-05,Joe_Pool,0.5124
1968-06-06,Joe_Pool,0.481
1968-06-07,Joe_Pool,0.5112
1968-06-08,Joe_Pool,0.9301
1968-06-09,Joe_Pool,0.4177
1968-06-10,Joe_Pool,0.4007
1968-06-11,Joe_Pool,0.3783
1968-06-12,Joe_Pool,0.3574
1968-06-13,Joe_Pool,0.3342
1968-06-14,Joe_Pool,0.3125
1968-06-15,Joe_Pool,0.2927
1968-06-16,Joe_Pool,0.2751
1968-06-17,Joe_Pool,0.2594
1968-06-18,Joe_Pool,0.2456
1968-06-19,Joe_Pool,0.2333
1968-06-20,Joe_Pool,0.2226
1968-06-21,Joe_Pool,0.2146
1968-06-22,Joe_Pool,0.205
1968-06-23,Joe_Pool,0.1969
1968-06-24,Joe_Pool,0.1903
1968-06-25,Joe_Pool,0.185
1968-06-26,Joe_Pool,0.1801
1968-06-27,Joe_Pool,0.1806
1968-06-28,Joe_Pool,0.1717
1968-06-29,Joe_Pool,0.1908
1968-06-30,Joe_Pool,0.1694
1968-07-01,Joe_Pool,0.166
1968-07-02,Joe_Pool,0.2894
1968-07-03,Joe_Pool,0.1626
1968-07-04,Joe_Pool,0.1564
1968-07-05,Joe_Pool,0.1537
1968-07-06,Joe_Pool,0.1525
1968-07-07,Joe_Pool,0.151
1968-07-08,Joe_Pool,0.1499
1968-07-09,Joe_Pool,0.15310000000000001
1968-07-10,Joe_Pool,0.1482
1968-07-11,Joe_Pool,0.1445
1968-07-12,Joe_Pool,0.2466
1968-07-13,Joe_Pool,0.6999
1968-07-14,Joe_Pool,0.1632
1968-07-15,Joe_Pool,0.2221
1968-07-16,Joe_Pool,0.1657
1968-07-17,Joe_Pool,0.1567
1968-07-18,Joe_Pool,0.1398
1968-07-19,Joe_Pool,0.3385
1968-07-20,Joe_Pool,0.1511
1968-07-21,Joe_Pool,0.2858
1968-07-22,Joe_Pool,0.1412
1968-07-23,Joe_Pool,0.2392
1968-07-24,Joe_Pool,0.1417
1968-07-25,Joe_Pool,0.2129
1968-07-26,Joe_Pool,0.1795
1968-07-27,Joe_Pool,0.2425
1968-07-28,Joe_Pool,0.1814
1968-07-29,Joe_Pool,0.1448
1968-07-30,Joe_Pool,0.1445
1968-07-31,Joe_Pool,0.1713
1968-08-01,Joe_Pool,0.1809
1968-08-02,Joe_Pool,0.156
1968-08-03,Joe_Pool,0.1417
1968-08-04,Joe_Pool,0.1389
1968-08-05,Joe_Pool,0.1391
1968-08-06,Joe_Pool,0.1422
1968-08-07,Joe_Pool,0.1498
1968-08-08,Joe_Pool,0.1401
1968-08-09,Joe_Pool,0.1363
1968-08-10,Joe_Pool,0.1357
1968-08-11,Joe_Pool,0.1375
1968-08-12,Joe_Pool,0.1344
1968-08-13,Joe_Pool,0.1338
1968-08-14,Joe_Pool,0.1332
1968-08-15,Joe_Pool,0.1333
1968-08-16,Joe_Pool,0.1483
1968-08-17,Joe_Pool,0.1313
1968-08-18,Joe_Pool,0.3234
1968-08-19,Joe_Pool,0.2875
1968-08-20,Joe_Pool,0.1318
1968-08-21,Joe_Pool,0.1291
1968-08-22,Joe_Pool,0.1296
1968-08-23,Joe_Pool,0.1433
1968-08-24,Joe_Pool,0.1762
1968-08-25,Joe_Pool,0.1266
1968-08-26,Joe_Pool,0.126
1968-08-27,Joe_Pool,0.1377
1968-08-28,Joe_Pool,0.1248
1968-08-29,Joe_Pool,0.1246
1968-08-30,Joe_Pool,0.1237
1968-08-31,Joe_Pool,0.1233
1968-09-01,Joe_Pool,0.1237
1968-09-02,Joe_Pool,0.2113
1968-09-03,Joe_Pool,0.2844
1968-09-04,Joe_Pool,0.1213
1968-09-05,Joe_Pool,0.1208
1968-09-06,Joe_Pool,0.1203
1968-09-07,Joe_Pool,0.1207
1968-09-08,Joe_Pool,0.1194
1968-09-09,Joe_Pool,0.119
1968-09-10,Joe_Pool,0.1186
1968-09-11,Joe_Pool,0.1182
1968-09-12,Joe_Pool,0.1177
1968-09-13,Joe_Pool,0.1174
1968-09-14,Joe_Pool,0.1171
1968-09-15,Joe_Pool,0.1176
1968-09-16,Joe_Pool,0.1182
1968-09-17,Joe_Pool,0.119
1968-09-18,Joe_Pool,0.1156
1968-09-19,Joe_Pool,0.1152
1968-09-20,Joe_Pool,0.1282
1968-09-21,Joe_Pool,0.1146
1968-09-22,Joe_Pool,0.1343
1968-09-23,Joe_Pool,0.1138
1968-09-24,Joe_Pool,0.1192
1968-09-25,Joe_Pool,0.1133
1968-09-26,Joe_Pool,0.2674
1968-09-27,Joe_Pool,0.1642
1968-09-28,Joe_Pool,0.124
1968-09-29,Joe_Pool,1.4664
1968-09-30,Joe_Pool,1.5918
1968-10-01,Joe_Pool,1.7411
1968-10-02,Joe_Pool,0.2193
1968-10-03,Joe_Pool,0.2456
1968-10-04,Joe_Pool,0.2526
1968-10-05,Joe_Pool,0.2526
1968-10-06,Joe_Pool,0.25
1968-10-07,Joe_Pool,0.2439
1968-10-08,Joe_Pool,0.9114
1968-10-09,Joe_Pool,0.891
1968-10-10,Joe_Pool,0.4619
1968-10-11,Joe_Pool,0.499
1968-10-12,Joe_Pool,0.2634
1968-10-13,Joe_Pool,0.2739
1968-10-14,Joe_Pool,0.2996
1968-10-15,Joe_Pool,0.3355
1968-10-16,Joe_Pool,0.5611
1968-10-17,Joe_Pool,0.4789
1968-10-18,Joe_Pool,0.3643
1968-10-19,Joe_Pool,0.9105
1968-10-20,Joe_Pool,3.2466
1968-10-21,Joe_Pool,8.4197
1968-10-22,Joe_Pool,3.7577
1968-10-23,Joe_Pool,3.9111
1968-10-24,Joe_Pool,3.6907
1968-10-25,Joe_Pool,3.3944
1968-10-26,Joe_Pool,3.1021
1968-10-27,Joe_Pool,2.8268
1968-10-28,Joe_Pool,2.5826
1968-10-29,Joe_Pool,2.3642
1968-10-30,Joe_Pool,2.1977
1968-10-31,Joe_Pool,2.0258
1968-11-01,Joe_Pool,1.8835
1968-11-02,Joe_Pool,1.7664
1968-11-03,Joe_Pool,1.6247
1968-11-04,Joe_Pool,1.5618
1968-11-05,Joe_Pool,1.7999
1968-11-06,Joe_Pool,1.4858
1968-11-07,Joe_Pool,1.2775
1968-11-08,Joe_Pool,1.2142
1968-11-09,Joe_Pool,1.1511
1968-11-10,Joe_Pool,1.0931
1968-11-11,Joe_Pool,1.0369
1968-11-12,Joe_Pool,0.9805
1968-11-13,Joe_Pool,0.9274
1968-11-14,Joe_Pool,0.8845
1968-11-15,Joe_Pool,0.8344
1968-11-16,Joe_Pool,0.7914
1968-11-17,Joe_Pool,0.7513
1968-11-18,Joe_Pool,0.7125
1968-11-19,Joe_Pool,0.677
1968-11-20,Joe_Pool,0.6434
1968-11-21,Joe_Pool,0.6114
1968-11-22,Joe_Pool,0.5803
1968-11-23,Joe_Pool,0.552
1968-11-24,Joe_Pool,0.5267
1968-11-25,Joe_Pool,0.503
1968-11-26,Joe_Pool,0.4809
1968-11-27,Joe_Pool,0.4605
1968-11-28,Joe_Pool,0.4415
1968-11-29,Joe_Pool,0.424
1968-11-30,Joe_Pool,0.4971
1968-12-01,Joe_Pool,0.9795
1968-12-02,Joe_Pool,0.3854
1968-12-03,Joe_Pool,0.3751
1968-12-04,Joe_Pool,0.3655
1968-12-05,Joe_Pool,0.3565
1968-12-06,Joe_Pool,0.666
1968-12-07,Joe_Pool,0.3444
1968-12-08,Joe_Pool,0.3399
1968-12-09,Joe_Pool,0.3345
1968-12-10,Joe_Pool,0.3288
1968-12-11,Joe_Pool,0.3228
1968-12-12,Joe_Pool,0.316
1968-12-13,Joe_Pool,0.3091
1968-12-14,Joe_Pool,0.3021
1968-12-15,Joe_Pool,0.3052
1968-12-16,Joe_Pool,0.4994
1968-12-17,Joe_Pool,0.2871
1968-12-18,Joe_Pool,0.282
1968-12-19,Joe_Pool,0.2766
1968-12-20,Joe_Pool,0.2712
1968-12-21,Joe_Pool,0.2669
1968-12-22,Joe_Pool,0.2633
1968-12-23,Joe_Pool,0.2598
1968-12-24,Joe_Pool,0.2558
1968-12-25,Joe_Pool,0.2533
1968-12-26,Joe_Pool,0.2485
1968-12-27,Joe_Pool,0.2442
1968-12-28,Joe_Pool,0.2401
1968-12-29,Joe_Pool,0.2361
1968-12-30,Joe_Pool,0.2318
1968-12-31,Joe_Pool,0.2277
1969-01-01,Joe_Pool,0.2239
1969-01-02,Joe_Pool,0.2204
1969-01-03,Joe_Pool,0.217
1969-01-04,Joe_Pool,0.214
1969-01-05,Joe_Pool,0.211
1969-01-06,Joe_Pool,0.2079
1969-01-07,Joe_Pool,0.205
1969-01-08,Joe_Pool,0.2021
1969-01-09,Joe_Pool,0.1991
1969-01-10,Joe_Pool,0.1963
1969-01-11,Joe_Pool,0.1937
1969-01-12,Joe_Pool,0.191
1969-01-13,Joe_Pool,0.1883
1969-01-14,Joe_Pool,0.1859
1969-01-15,Joe_Pool,0.1837
1969-01-16,Joe_Pool,0.1816
1969-01-17,Joe_Pool,0.1799
1969-01-18,Joe_Pool,0.1784
1969-01-19,Joe_Pool,0.1767
1969-01-20,Joe_Pool,0.1788
1969-01-21,Joe_Pool,0.2257
1969-01-22,Joe_Pool,0.2122
1969-01-23,Joe_Pool,0.1705
1969-01-24,Joe_Pool,0.169
1969-01-25,Joe_Pool,0.1674
1969-01-26,Joe_Pool,0.166
1969-01-27,Joe_Pool,0.1647
1969-01-28,Joe_Pool,0.1634
1969-01-29,Joe_Pool,0.1628
1969-01-30,Joe_Pool,0.1611
1969-01-31,Joe_Pool,0.1599
1969-02-01,Joe_Pool,0.1585
1969-02-02,Joe_Pool,0.157
1969-02-03,Joe_Pool,0.1554
1969-02-04,Joe_Pool,0.1544
1969-02-05,Joe_Pool,0.1533
1969-02-06,Joe_Pool,0.1522
1969-02-07,Joe_Pool,0.152
1969-02-08,Joe_Pool,0.1497
1969-02-09,Joe_Pool,0.1485
1969-02-10,Joe_Pool,0.1473
1969-02-11,Joe_Pool,0.1462
1969-02-12,Joe_Pool,0.2141
1969-02-13,Joe_Pool,0.1446
1969-02-14,Joe_Pool,0.1439
1969-02-15,Joe_Pool,0.1431
1969-02-16,Joe_Pool,0.1422
1969-02-17,Joe_Pool,0.1413
1969-02-18,Joe_Pool,0.1404
1969-02-19,Joe_Pool,0.1395
1969-02-20,Joe_Pool,0.1386
1969-02-21,Joe_Pool,0.1378
1969-02-22,Joe_Pool,0.1461
1969-02-23,Joe_Pool,0.137
1969-02-24,Joe_Pool,0.1357
1969-02-25,Joe_Pool,0.1371
1969-02-26,Joe_Pool,0.1346
1969-02-27,Joe_Pool,0.1334
1969-02-28,Joe_Pool,0.1327
1969-03-01,Joe_Pool,0.1331
1969-03-02,Joe_Pool,0.1314
1969-03-03,Joe_Pool,0.1308
1969-03-04,Joe_Pool,0.1302
1969-03-05,Joe_Pool,0.1301
1969-03-06,Joe_Pool,0.1292
1969-03-07,Joe_Pool,0.1286
1969-03-08,Joe_Pool,0.1658
1969-03-09,Joe_Pool,0.1448
1969-03-10,Joe_Pool,0.1273
1969-03-11,Joe_Pool,0.1269
1969-03-12,Joe_Pool,0.1265
1969-03-13,Joe_Pool,0.126
1969-03-14,Joe_Pool,0.1256
1969-03-15,Joe_Pool,0.1258
1969-03-16,Joe_Pool,0.1341
1969-03-17,Joe_Pool,0.1247
1969-03-18,Joe_Pool,0.1242
1969-03-19,Joe_Pool,0.1238
1969-03-20,Joe_Pool,0.1331
1969-03-21,Joe_Pool,0.1236
1969-03-22,Joe_Pool,0.168
1969-03-23,Joe_Pool,0.1226
1969-03-24,Joe_Pool,0.1223
1969-03-25,Joe_Pool,0.122
1969-03-26,Joe_Pool,0.1217
1969-03-27,Joe_Pool,0.1214
1969-03-28,Joe_Pool,0.1214
1969-03-29,Joe_Pool,0.1208
1969-03-30,Joe_Pool,0.1206
1969-03-31,Joe_Pool,0.1203
1969-04-01,Joe_Pool,0.13
1969-04-02,Joe_Pool,0.1197
1969-04-03,Joe_Pool,0.677
1969-04-04,Joe_Pool,0.2848
1969-04-05,Joe_Pool,0.1501
1969-04-06,Joe_Pool,0.1189
1969-04-07,Joe_Pool,0.1186
1969-04-08,Joe_Pool,0.1184
1969-04-09,Joe_Pool,0.1181
1969-04-10,Joe_Pool,0.1227
1969-04-11,Joe_Pool,0.5223
1969-04-12,Joe_Pool,0.1174
1969-04-13,Joe_Pool,0.1172
1969-04-14,Joe_Pool,0.117
1969-04-15,Joe_Pool,0.1168
1969-04-16,Joe_Pool,0.1165
1969-04-17,Joe_Pool,0.1163
1969-04-18,Joe_Pool,0.116
1969-04-19,Joe_Pool,0.1158
1969-04-20,Joe_Pool,0.1157
1969-04-21,Joe_Pool,0.1153
1969-04-22,Joe_Pool,0.1151
1969-04-23,Joe_Pool,0.1148
1969-04-24,Joe_Pool,0.1146
1969-04-25,Joe_Pool,0.1144
1969-04-26,Joe_Pool,0.1291
1969-04-27,Joe_Pool,0.1139
1969-04-28,Joe_Pool,0.1137
1969-04-29,Joe_Pool,0.1135
1969-04-30,Joe_Pool,0.1133
1969-05-01,Joe_Pool,0.3446
1969-05-02,Joe_Pool,0.5983
1969-05-03,Joe_Pool,0.121
1969-05-04,Joe_Pool,0.436
1969-05-05,Joe_Pool,0.1165
1969-05-06,Joe_Pool,0.1122
1969-05-07,Joe_Pool,0.112
1969-05-08,Joe_Pool,0.1117
1969-05-09,Joe_Pool,0.1115
1969-05-10,Joe_Pool,0.1113
1969-05-11,Joe_Pool,0.1111
1969-05-12,Joe_Pool,0.1109
1969-05-13,Joe_Pool,0.1362
1969-05-14,Joe_Pool,0.4531
1969-05-15,Joe_Pool,0.2709
1969-05-16,Joe_Pool,0.3894
1969-05-17,Joe_Pool,0.2381
1969-05-18,Joe_Pool,0.1107
1969-05-19,Joe_Pool,0.1148
1969-05-20,Joe_Pool,0.1339
1969-05-21,Joe_Pool,0.11
1969-05-22,Joe_Pool,0.1094
1969-05-23,Joe_Pool,0.2259
1969-05-24,Joe_Pool,0.1107
1969-05-25,Joe_Pool,0.1093
1969-05-26,Joe_Pool,0.2808
1969-05-27,Joe_Pool,0.1086
1969-05-28,Joe_Pool,0.1084
1969-05-29,Joe_Pool,0.1082
1969-05-30,Joe_Pool,0.108
1969-05-31,Joe_Pool,0.1079
1969-06-01,Joe_Pool,0.1077
1969-06-02,Joe_Pool,0.1332
1969-06-03,Joe_Pool,0.164
1969-06-04,Joe_Pool,0.1072
1969-06-05,Joe_Pool,0.107
1969-06-06,Joe_Pool,0.1072
1969-06-07,Joe_Pool,0.1067
1969-06-08,Joe_Pool,0.1065
1969-06-09,Joe_Pool,0.1063
1969-06-10,Joe_Pool,0.1062
1969-06-11,Joe_Pool,0.1065
1969-06-12,Joe_Pool,0.1062
1969-06-13,Joe_Pool,0.1062
1969-06-14,Joe_Pool,0.1217
1969-06-15,Joe_Pool,0.2132
1969-06-16,Joe_Pool,0.1053
1969-06-17,Joe_Pool,0.1051
1969-06-18,Joe_Pool,0.105
1969-06-19,Joe_Pool,0.1048
1969-06-20,Joe_Pool,0.1047
1969-06-21,Joe_Pool,0.1046
1969-06-22,Joe_Pool,0.1044
1969-06-23,Joe_Pool,0.1043
1969-06-24,Joe_Pool,0.1042
1969-06-25,Joe_Pool,0.104
1969-06-26,Joe_Pool,0.1039
1969-06-27,Joe_Pool,0.1037
1969-06-28,Joe_Pool,0.1036
1969-06-29,Joe_Pool,0.1034
1969-06-30,Joe_Pool,0.1033
1969-07-01,Joe_Pool,0.1034
1969-07-02,Joe_Pool,0.103
1969-07-03,Joe_Pool,0.1029
1969-07-04,Joe_Pool,0.1027
1969-07-05,Joe_Pool,0.1026
1969-07-06,Joe_Pool,0.1024
1969-07-07,Joe_Pool,0.1023
1969-07-08,Joe_Pool,0.1022
1969-07-09,Joe_Pool,0.102
1969-07-10,Joe_Pool,0.1019
1969-07-11,Joe_Pool,0.1018
1969-07-12,Joe_Pool,0.1017
1969-07-13,Joe_Pool,0.1016
1969-07-14,Joe_Pool,0.1016
1969-07-15,Joe_Pool,0.1014
1969-07-16,Joe_Pool,0.1012
1969-07-17,Joe_Pool,0.1011
1969-07-18,Joe_Pool,0.101
1969-07-19,Joe_Pool,0.1008
1969-07-20,Joe_Pool,0.1007
1969-07-21,Joe_Pool,0.1006
1969-07-22,Joe_Pool,0.1005
1969-07-23,Joe_Pool,0.1004
1969-07-24,Joe_Pool,0.1003
1969-07-25,Joe_Pool,0.1002
1969-07-26,Joe_Pool,0.1001
1969-07-27,Joe_Pool,0.1
1969-07-28,Joe_Pool,0.0999
1969-07-29,Joe_Pool,0.0998
1969-07-30,Joe_Pool,0.0997
1969-07-31,Joe_Pool,0.2141
1969-08-01,Joe_Pool,0.1002
1969-08-02,Joe_Pool,0.1004
1969-08-03,Joe_Pool,0.103
1969-08-04,Joe_Pool,0.0992
1969-08-05,Joe_Pool,0.0991
1969-08-06,Joe_Pool,0.099
1969-08-07,Joe_Pool,0.0989
1969-08-08,Joe_Pool,0.1706
1969-08-09,Joe_Pool,0.1902
1969-08-10,Joe_Pool,0.1202
1969-08-11,Joe_Pool,0.1237
1969-08-12,Joe_Pool,0.0998
1969-08-13,Joe_Pool,0.0983
1969-08-14,Joe_Pool,0.0982
1969-08-15,Joe_Pool,0.0982
1969-08-16,Joe_Pool,0.098
1969-08-17,Joe_Pool,0.0979
1969-08-18,Joe_Pool,0.0978
1969-08-19,Joe_Pool,0.0977
1969-08-20,Joe_Pool,0.0976
1969-08-21,Joe_Pool,0.0975
1969-08-22,Joe_Pool,0.0975
1969-08-23,Joe_Pool,0.0973
1969-08-24,Joe_Pool,0.0972
1969-08-25,Joe_Pool,0.0971
1969-08-26,Joe_Pool,0.097
1969-08-27,Joe_Pool,0.0969
1969-08-28,Joe_Pool,0.0968
1969-08-29,Joe_Pool,0.0967
1969-08-30,Joe_Pool,0.0966
1969-08-31,Joe_Pool,0.0965
1969-09-01,Joe_Pool,0.0966
1969-09-02,Joe_Pool,0.0993
1969-09-03,Joe_Pool,0.0962
1969-09-04,Joe_Pool,0.0962
1969-09-05,Joe_Pool,0.0968
1969-09-06,Joe_Pool,0.0983
1969-09-07,Joe_Pool,0.29
1969-09-08,Joe_Pool,1.1833
1969-09-09,Joe_Pool,0.7625
1969-09-10,Joe_Pool,0.4072
1969-09-11,Joe_Pool,0.2949
1969-09-12,Joe_Pool,0.0964
1969-09-13,Joe_Pool,0.0965
1969-09-14,Joe_Pool,0.0967
1969-09-15,Joe_Pool,0.0969
1969-09-16,Joe_Pool,0.097
1969-09-17,Joe_Pool,0.0972
1969-09-18,Joe_Pool,0.1003
1969-09-19,Joe_Pool,0.1252
1969-09-20,Joe_Pool,0.1856
1969-09-21,Joe_Pool,0.0982
1969-09-22,Joe_Pool,0.0993
1969-09-23,Joe_Pool,0.0984
1969-09-24,Joe_Pool,0.1121
1969-09-25,Joe_Pool,0.0978
1969-09-26,Joe_Pool,0.1076
1969-09-27,Joe_Pool,0.098
1969-09-28,Joe_Pool,0.0978
1969-09-29,Joe_Pool,0.0978
1969-09-30,Joe_Pool,0.7643
1969-10-01,Joe_Pool,0.7985
1969-10-02,Joe_Pool,0.6462
1969-10-03,Joe_Pool,0.724
1969-10-04,Joe_Pool,0.1056
1969-10-05,Joe_Pool,0.1397
1969-10-06,Joe_Pool,0.1138
1969-10-07,Joe_Pool,0.1162
1969-10-08,Joe_Pool,0.1178
1969-10-09,Joe_Pool,0.1205
1969-10-10,Joe_Pool,0.1206
1969-10-11,Joe_Pool,0.1205
1969-10-12,Joe_Pool,0.1212
1969-10-13,Joe_Pool,0.1227
1969-10-14,Joe_Pool,0.1393
1969-10-15,Joe_Pool,0.1208
1969-10-16,Joe_Pool,0.1206
1969-10-17,Joe_Pool,0.1204
1969-10-18,Joe_Pool,0.394
1969-10-19,Joe_Pool,0.1219
1969-10-20,Joe_Pool,1.0637
1969-10-21,Joe_Pool,0.633
1969-10-22,Joe_Pool,0.7462
1969-10-23,Joe_Pool,0.3708
1969-10-24,Joe_Pool,0.1439
1969-10-25,Joe_Pool,0.1515
1969-10-26,Joe_Pool,0.1563
1969-10-27,Joe_Pool,0.1594
1969-10-28,Joe_Pool,0.1612
1969-10-29,Joe_Pool,0.1621
1969-10-30,Joe_Pool,0.1624
1969-10-31,Joe_Pool,0.1621
1969-11-01,Joe_Pool,0.1614
1969-11-02,Joe_Pool,0.1606
1969-11-03,Joe_Pool,0.16
1969-11-04,Joe_Pool,0.1586
