date,reservoir,flow
1967-10-29,Toledo_Bend,2.52818
1967-10-30,Toledo_Bend,2.52175
1967-10-31,Toledo_Bend,2.52328
1967-11-01,Toledo_Bend,2.55683
1967-11-02,Toledo_Bend,2.50268
1967-11-03,Toledo_Bend,2.49644
1967-11-04,Toledo_Bend,2.49008
1967-11-05,Toledo_Bend,2.48386
1967-11-06,Toledo_Bend,2.47767
1967-11-07,Toledo_Bend,2.47147
1967-11-08,Toledo_Bend,3.28663
1967-11-09,Toledo_Bend,6.45936
1967-11-10,Toledo_Bend,2.45329
1967-11-11,Toledo_Bend,2.44731
1967-11-12,Toledo_Bend,2.44137
1967-11-13,Toledo_Bend,2.4355
1967-11-14,Toledo_Bend,3.91843
1967-11-15,Toledo_Bend,2.49719
1967-11-16,Toledo_Bend,2.41816
1967-11-17,Toledo_Bend,2.41249
1967-11-18,Toledo_Bend,3.07613
1967-11-19,Toledo_Bend,3.63036
1967-11-20,Toledo_Bend,4.17625
1967-11-21,Toledo_Bend,2.39068
1967-11-22,Toledo_Bend,2.38601
1967-11-23,Toledo_Bend,2.38088
1967-11-24,Toledo_Bend,2.37598
1967-11-25,Toledo_Bend,2.37105
1967-11-26,Toledo_Bend,3.01064
1967-11-27,Toledo_Bend,16.92379
1967-11-28,Toledo_Bend,11.92481
1967-11-29,Toledo_Bend,19.31896
1967-11-30,Toledo_Bend,28.86176
1967-12-01,Toledo_Bend,2.46936
1967-12-02,Toledo_Bend,2.46169
1967-12-03,Toledo_Bend,2.47564
1967-12-04,Toledo_Bend,2.51501
1967-12-05,Toledo_Bend,2.47475
1967-12-06,Toledo_Bend,2.49354
1967-12-07,Toledo_Bend,6.496
1967-12-08,Toledo_Bend,10.37247
1967-12-09,Toledo_Bend,5.72221
1967-12-10,Toledo_Bend,25.49696
1967-12-11,Toledo_Bend,3.20522
1967-12-12,Toledo_Bend,2.64869
1967-12-13,Toledo_Bend,2.66872
1967-12-14,Toledo_Bend,2.70375
1967-12-15,Toledo_Bend,2.84947
1967-12-16,Toledo_Bend,3.00015
1967-12-17,Toledo_Bend,2.78283
1967-12-18,Toledo_Bend,21.54268
1967-12-19,Toledo_Bend,11.77728
1967-12-20,Toledo_Bend,26.94143
1967-12-21,Toledo_Bend,4.55263
1967-12-22,Toledo_Bend,14.4242
1967-12-23,Toledo_Bend,24.76937
1967-12-24,Toledo_Bend,3.89054
1967-12-25,Toledo_Bend,4.45921
1967-12-26,Toledo_Bend,8.45718
1967-12-27,Toledo_Bend,29.08927
1967-12-28,Toledo_Bend,14.31078
1967-12-29,Toledo_Bend,4.79099
1967-12-30,Toledo_Bend,4.9310600000000004
1967-12-31,Toledo_Bend,4.98921
1968-01-01,Toledo_Bend,4.97568
1968-01-02,Toledo_Bend,4.92883
1968-01-03,Toledo_Bend,5.18085
1968-01-04,Toledo_Bend,14.04316
1968-01-05,Toledo_Bend,19.75942
1968-01-06,Toledo_Bend,5.27821
1968-01-07,Toledo_Bend,4.68442
1968-01-08,Toledo_Bend,12.95312
1968-01-09,Toledo_Bend,7.04644
1968-01-10,Toledo_Bend,5.67874
1968-01-11,Toledo_Bend,10.23548
1968-01-12,Toledo_Bend,11.55643
1968-01-13,Toledo_Bend,12.90989
1968-01-14,Toledo_Bend,4.94808
1968-01-15,Toledo_Bend,7.38731
1968-01-16,Toledo_Bend,41.87047
1968-01-17,Toledo_Bend,5.10286
1968-01-18,Toledo_Bend,5.16632
1968-01-19,Toledo_Bend,5.27344
1968-01-20,Toledo_Bend,5.63921
1968-01-21,Toledo_Bend,5.21348
1968-01-22,Toledo_Bend,5.32773
1968-01-23,Toledo_Bend,9.00234
1968-01-24,Toledo_Bend,15.77008
1968-01-25,Toledo_Bend,6.14267
1968-01-26,Toledo_Bend,7.75264
1968-01-27,Toledo_Bend,60.4896
1968-01-28,Toledo_Bend,9.63861
1968-01-29,Toledo_Bend,9.22071
1968-01-30,Toledo_Bend,9.77724
1968-01-31,Toledo_Bend,9.24766
1968-02-01,Toledo_Bend,43.89412
1968-02-02,Toledo_Bend,22.41964
1968-02-03,Toledo_Bend,15.58347
1968-02-04,Toledo_Bend,10.26256
1968-02-05,Toledo_Bend,7.97615
1968-02-06,Toledo_Bend,8.71696
1968-02-07,Toledo_Bend,7.7518
1968-02-08,Toledo_Bend,10.85007
1968-02-09,Toledo_Bend,12.56444
1968-02-10,Toledo_Bend,22.66588
1968-02-11,Toledo_Bend,7.1584
1968-02-12,Toledo_Bend,7.10077
1968-02-13,Toledo_Bend,7.01193
1968-02-14,Toledo_Bend,6.9021
1968-02-15,Toledo_Bend,6.78163
1968-02-16,Toledo_Bend,7.02292
1968-02-17,Toledo_Bend,19.95966
1968-02-18,Toledo_Bend,54.17599
1968-02-19,Toledo_Bend,16.46034
1968-02-20,Toledo_Bend,9.79917
1968-02-21,Toledo_Bend,10.53468
1968-02-22,Toledo_Bend,10.04225
1968-02-23,Toledo_Bend,9.74519
1968-02-24,Toledo_Bend,9.39675
1968-02-25,Toledo_Bend,9.11754
1968-02-26,Toledo_Bend,8.73105
1968-02-27,Toledo_Bend,8.48812
1968-02-28,Toledo_Bend,8.13565
1968-02-29,Toledo_Bend,7.87337
1968-03-01,Toledo_Bend,7.65974
1968-03-02,Toledo_Bend,7.40668
1968-03-03,Toledo_Bend,7.40737
1968-03-04,Toledo_Bend,9.72014
1968-03-05,Toledo_Bend,8.24198
1968-03-06,Toledo_Bend,61.89192
1968-03-07,Toledo_Bend,33.42909
1968-03-08,Toledo_Bend,16.21283
1968-03-09,Toledo_Bend,8.48245
1968-03-10,Toledo_Bend,8.86913
1968-03-11,Toledo_Bend,9.09591
1968-03-12,Toledo_Bend,9.1587
1968-03-13,Toledo_Bend,30.59167
1968-03-14,Toledo_Bend,11.65167
1968-03-15,Toledo_Bend,11.51658
1968-03-16,Toledo_Bend,8.96682
1968-03-17,Toledo_Bend,8.86994
1968-03-18,Toledo_Bend,8.75058
1968-03-19,Toledo_Bend,9.27969
1968-03-20,Toledo_Bend,8.84918
1968-03-21,Toledo_Bend,19.52683
1968-03-22,Toledo_Bend,8.45241
1968-03-23,Toledo_Bend,8.43125
1968-03-24,Toledo_Bend,13.78005
1968-03-25,Toledo_Bend,8.17442
1968-03-26,Toledo_Bend,15.78463
1968-03-27,Toledo_Bend,7.95052
1968-03-28,Toledo_Bend,7.85669
1968-03-29,Toledo_Bend,7.74488
1968-03-30,Toledo_Bend,7.62039
1968-03-31,Toledo_Bend,7.4856
1968-04-01,Toledo_Bend,7.34071
1968-04-02,Toledo_Bend,7.1836
1968-04-03,Toledo_Bend,7.02584
1968-04-04,Toledo_Bend,10.72643
1968-04-05,Toledo_Bend,6.99843
1968-04-06,Toledo_Bend,6.63102
1968-04-07,Toledo_Bend,6.48392
1968-04-08,Toledo_Bend,31.23575
1968-04-09,Toledo_Bend,90.80563
1968-04-10,Toledo_Bend,8.87336
1968-04-11,Toledo_Bend,10.51328
1968-04-12,Toledo_Bend,11.02642
1968-04-13,Toledo_Bend,11.0295
1968-04-14,Toledo_Bend,10.913
1968-04-15,Toledo_Bend,17.97169
1968-04-16,Toledo_Bend,15.89422
1968-04-17,Toledo_Bend,10.04353
1968-04-18,Toledo_Bend,13.51469
1968-04-19,Toledo_Bend,39.06843
1968-04-20,Toledo_Bend,11.12071
1968-04-21,Toledo_Bend,13.46387
1968-04-22,Toledo_Bend,10.45962
1968-04-23,Toledo_Bend,11.49576
1968-04-24,Toledo_Bend,47.63828
1968-04-25,Toledo_Bend,124.63806
1968-04-26,Toledo_Bend,16.1709
1968-04-27,Toledo_Bend,16.76468
1968-04-28,Toledo_Bend,17.45278
1968-04-29,Toledo_Bend,17.39297
1968-04-30,Toledo_Bend,16.96595
1968-05-01,Toledo_Bend,59.38322
1968-05-02,Toledo_Bend,273.53128
1968-05-03,Toledo_Bend,115.63496
1968-05-04,Toledo_Bend,66.7072
1968-05-05,Toledo_Bend,66.70716
1968-05-06,Toledo_Bend,64.25173
1968-05-07,Toledo_Bend,57.2135
1968-05-08,Toledo_Bend,51.90495
1968-05-09,Toledo_Bend,74.66308
1968-05-10,Toledo_Bend,44.7382
1968-05-11,Toledo_Bend,42.3864
1968-05-12,Toledo_Bend,39.60226
1968-05-13,Toledo_Bend,36.74366
1968-05-14,Toledo_Bend,34.0097
1968-05-15,Toledo_Bend,31.54166
1968-05-16,Toledo_Bend,35.98168
1968-05-17,Toledo_Bend,29.20428
1968-05-18,Toledo_Bend,26.77401
1968-05-19,Toledo_Bend,40.66469
1968-05-20,Toledo_Bend,24.43643
1968-05-21,Toledo_Bend,39.41533
1968-05-22,Toledo_Bend,24.64369
1968-05-23,Toledo_Bend,42.39915
1968-05-24,Toledo_Bend,20.86898
1968-05-25,Toledo_Bend,22.21617
1968-05-26,Toledo_Bend,19.45301
1968-05-27,Toledo_Bend,18.68949
1968-05-28,Toledo_Bend,17.91689
1968-05-29,Toledo_Bend,17.22503
1968-05-30,Toledo_Bend,16.48465
1968-05-31,Toledo_Bend,15.79205
1968-06-01,Toledo_Bend,15.14517
1968-06-02,Toledo_Bend,17.48721
1968-06-03,Toledo_Bend,14.04313
1968-06-04,Toledo_Bend,13.49896
1968-06-05,Toledo_Bend,13.0093
1968-06-06,Toledo_Bend,12.547790000000001
1968-06-07,Toledo_Bend,19.88859
1968-06-08,Toledo_Bend,64.50701
1968-06-09,Toledo_Bend,13.82658
1968-06-10,Toledo_Bend,11.87616
1968-06-11,Toledo_Bend,12.08574
1968-06-12,Toledo_Bend,11.89818
1968-06-13,Toledo_Bend,11.72634
1968-06-14,Toledo_Bend,11.71213
1968-06-15,Toledo_Bend,11.109
1968-06-16,Toledo_Bend,10.91286
1968-06-17,Toledo_Bend,10.64096
1968-06-18,Toledo_Bend,10.37961
1968-06-19,Toledo_Bend,10.15226
1968-06-20,Toledo_Bend,9.74316
1968-06-21,Toledo_Bend,9.51498
1968-06-22,Toledo_Bend,9.28991
1968-06-23,Toledo_Bend,9.07316
1968-06-24,Toledo_Bend,8.88774
1968-06-25,Toledo_Bend,8.84107
1968-06-26,Toledo_Bend,12.47786
1968-06-27,Toledo_Bend,37.93505
1968-06-28,Toledo_Bend,9.08824
1968-06-29,Toledo_Bend,16.46868
1968-06-30,Toledo_Bend,27.92769
1968-07-01,Toledo_Bend,11.18994
1968-07-02,Toledo_Bend,8.29749
1968-07-03,Toledo_Bend,15.62238
1968-07-04,Toledo_Bend,7.79617
1968-07-05,Toledo_Bend,7.65382
1968-07-06,Toledo_Bend,7.5923
1968-07-07,Toledo_Bend,7.48814
1968-07-08,Toledo_Bend,7.37879
1968-07-09,Toledo_Bend,7.38002
1968-07-10,Toledo_Bend,7.22948
1968-07-11,Toledo_Bend,7.11306
1968-07-12,Toledo_Bend,7.86367
1968-07-13,Toledo_Bend,35.42597
1968-07-14,Toledo_Bend,11.86478
1968-07-15,Toledo_Bend,10.98944
1968-07-16,Toledo_Bend,11.31687
1968-07-17,Toledo_Bend,6.94695
1968-07-18,Toledo_Bend,8.40324
1968-07-19,Toledo_Bend,9.51226
1968-07-20,Toledo_Bend,6.99176
1968-07-21,Toledo_Bend,9.02191
1968-07-22,Toledo_Bend,6.74536
1968-07-23,Toledo_Bend,24.88218
1968-07-24,Toledo_Bend,6.82393
1968-07-25,Toledo_Bend,9.2542
1968-07-26,Toledo_Bend,8.95402
1968-07-27,Toledo_Bend,10.08013
1968-07-28,Toledo_Bend,10.3108
1968-07-29,Toledo_Bend,6.77565
1968-07-30,Toledo_Bend,7.18158
1968-07-31,Toledo_Bend,7.02781
1968-08-01,Toledo_Bend,7.61484
1968-08-02,Toledo_Bend,6.54523
1968-08-03,Toledo_Bend,6.6245
1968-08-04,Toledo_Bend,10.95982
1968-08-05,Toledo_Bend,8.02716
1968-08-06,Toledo_Bend,18.31468
1968-08-07,Toledo_Bend,8.98482
1968-08-08,Toledo_Bend,6.05554
1968-08-09,Toledo_Bend,6.05696
1968-08-10,Toledo_Bend,15.7898
1968-08-11,Toledo_Bend,23.87179
1968-08-12,Toledo_Bend,7.28787
1968-08-13,Toledo_Bend,8.10951
1968-08-14,Toledo_Bend,7.85381
1968-08-15,Toledo_Bend,23.07013
1968-08-16,Toledo_Bend,6.63036
1968-08-17,Toledo_Bend,8.06478
1968-08-18,Toledo_Bend,6.36222
1968-08-19,Toledo_Bend,7.00244
1968-08-20,Toledo_Bend,5.83191
1968-08-21,Toledo_Bend,6.67376
1968-08-22,Toledo_Bend,5.66031
1968-08-23,Toledo_Bend,8.21093
1968-08-24,Toledo_Bend,5.9267
1968-08-25,Toledo_Bend,5.57072
1968-08-26,Toledo_Bend,5.54599
1968-08-27,Toledo_Bend,5.72906
1968-08-28,Toledo_Bend,5.51883
1968-08-29,Toledo_Bend,5.46192
1968-08-30,Toledo_Bend,5.44623
1968-08-31,Toledo_Bend,5.41356
1968-09-01,Toledo_Bend,31.53724
1968-09-02,Toledo_Bend,5.68361
1968-09-03,Toledo_Bend,8.32123
1968-09-04,Toledo_Bend,5.26631
1968-09-05,Toledo_Bend,5.24459
1968-09-06,Toledo_Bend,5.21856
1968-09-07,Toledo_Bend,6.87426
1968-09-08,Toledo_Bend,5.16187
1968-09-09,Toledo_Bend,5.1311
1968-09-10,Toledo_Bend,5.09907
1968-09-11,Toledo_Bend,5.06622
1968-09-12,Toledo_Bend,5.033
1968-09-13,Toledo_Bend,4.99952
1968-09-14,Toledo_Bend,4.96687
1968-09-15,Toledo_Bend,4.94886
1968-09-16,Toledo_Bend,5.02576
1968-09-17,Toledo_Bend,4.9456
1968-09-18,Toledo_Bend,8.31674
1968-09-19,Toledo_Bend,4.96317
1968-09-20,Toledo_Bend,9.79057
1968-09-21,Toledo_Bend,6.17302
1968-09-22,Toledo_Bend,5.34593
1968-09-23,Toledo_Bend,5.6446
1968-09-24,Toledo_Bend,5.59282
1968-09-25,Toledo_Bend,18.80608
1968-09-26,Toledo_Bend,63.51878
1968-09-27,Toledo_Bend,17.57271
1968-09-28,Toledo_Bend,10.69746
1968-09-29,Toledo_Bend,57.36355
1968-09-30,Toledo_Bend,27.14039
1968-10-01,Toledo_Bend,26.53846
1968-10-02,Toledo_Bend,16.16921
1968-10-03,Toledo_Bend,10.04137
1968-10-04,Toledo_Bend,10.38479
1968-10-05,Toledo_Bend,10.37332
1968-10-06,Toledo_Bend,10.16716
1968-10-07,Toledo_Bend,10.01731
1968-10-08,Toledo_Bend,39.62166
1968-10-09,Toledo_Bend,61.40392
1968-10-10,Toledo_Bend,87.5156
1968-10-11,Toledo_Bend,25.87445
1968-10-12,Toledo_Bend,17.37628
1968-10-13,Toledo_Bend,18.56525
1968-10-14,Toledo_Bend,18.94289
1968-10-15,Toledo_Bend,19.81219
1968-10-16,Toledo_Bend,19.17399
1968-10-17,Toledo_Bend,23.27549
1968-10-18,Toledo_Bend,17.56233
1968-10-19,Toledo_Bend,48.93832
1968-10-20,Toledo_Bend,49.39994
1968-10-21,Toledo_Bend,79.94525
1968-10-22,Toledo_Bend,86.81053
1968-10-23,Toledo_Bend,58.40329
1968-10-24,Toledo_Bend,80.67751
1968-10-25,Toledo_Bend,48.64157
1968-10-26,Toledo_Bend,52.87399
1968-10-27,Toledo_Bend,94.46707
1968-10-28,Toledo_Bend,70.52461
1968-10-29,Toledo_Bend,46.12389
1968-10-30,Toledo_Bend,47.86979
1968-10-31,Toledo_Bend,44.15248
1968-11-01,Toledo_Bend,42.00007
1968-11-02,Toledo_Bend,68.38753
1968-11-03,Toledo_Bend,131.6779
1968-11-04,Toledo_Bend,64.56097
1968-11-05,Toledo_Bend,130.56188
1968-11-06,Toledo_Bend,70.61331
1968-11-07,Toledo_Bend,66.67106
1968-11-08,Toledo_Bend,65.4614
1968-11-09,Toledo_Bend,62.14988
1968-11-10,Toledo_Bend,58.23524
1968-11-11,Toledo_Bend,54.30059
1968-11-12,Toledo_Bend,50.49534
1968-11-13,Toledo_Bend,53.12614
1968-11-14,Toledo_Bend,44.05181
1968-11-15,Toledo_Bend,41.24967
1968-11-16,Toledo_Bend,38.74249
1968-11-17,Toledo_Bend,36.48856
1968-11-18,Toledo_Bend,34.41259
1968-11-19,Toledo_Bend,32.53608
1968-11-20,Toledo_Bend,30.83495
1968-11-21,Toledo_Bend,29.27243
1968-11-22,Toledo_Bend,27.82105
1968-11-23,Toledo_Bend,26.47981
1968-11-24,Toledo_Bend,25.25231
1968-11-25,Toledo_Bend,24.12423
1968-11-26,Toledo_Bend,23.08375
1968-11-27,Toledo_Bend,22.12611
1968-11-28,Toledo_Bend,21.23366
1968-11-29,Toledo_Bend,20.40655
1968-11-30,Toledo_Bend,50.85713
1968-12-01,Toledo_Bend,31.43708
1968-12-02,Toledo_Bend,18.96306
1968-12-03,Toledo_Bend,18.74117
1968-12-04,Toledo_Bend,18.49266
1968-12-05,Toledo_Bend,26.15984
1968-12-06,Toledo_Bend,87.75719
1968-12-07,Toledo_Bend,21.02132
1968-12-08,Toledo_Bend,22.03432
1968-12-09,Toledo_Bend,23.34666
1968-12-10,Toledo_Bend,24.09786
1968-12-11,Toledo_Bend,24.43639
1968-12-12,Toledo_Bend,24.45994
1968-12-13,Toledo_Bend,24.25835
1968-12-14,Toledo_Bend,23.90206
1968-12-15,Toledo_Bend,50.72278
1968-12-16,Toledo_Bend,47.82465
1968-12-17,Toledo_Bend,41.86574
1968-12-18,Toledo_Bend,25.85568
1968-12-19,Toledo_Bend,26.65477
1968-12-20,Toledo_Bend,27.1216
1968-12-21,Toledo_Bend,27.02287
1968-12-22,Toledo_Bend,26.82274
1968-12-23,Toledo_Bend,26.46445
1968-12-24,Toledo_Bend,25.98554
1968-12-25,Toledo_Bend,25.43283
1968-12-26,Toledo_Bend,24.82442
1968-12-27,Toledo_Bend,24.18248
1968-12-28,Toledo_Bend,23.52584
1968-12-29,Toledo_Bend,22.87808
1968-12-30,Toledo_Bend,22.2264
1968-12-31,Toledo_Bend,47.07597
1969-01-01,Toledo_Bend,22.06042
1969-01-02,Toledo_Bend,20.93836
1969-01-03,Toledo_Bend,20.63366
1969-01-04,Toledo_Bend,20.38528
1969-01-05,Toledo_Bend,20.05645
1969-01-06,Toledo_Bend,19.5572
1969-01-07,Toledo_Bend,19.14704
1969-01-08,Toledo_Bend,18.72933
1969-01-09,Toledo_Bend,18.30355
1969-01-10,Toledo_Bend,17.87613
1969-01-11,Toledo_Bend,17.4558
1969-01-12,Toledo_Bend,17.04019
1969-01-13,Toledo_Bend,16.62807
1969-01-14,Toledo_Bend,16.22627
1969-01-15,Toledo_Bend,15.84583
1969-01-16,Toledo_Bend,15.48352
1969-01-17,Toledo_Bend,15.14027
1969-01-18,Toledo_Bend,14.81553
1969-01-19,Toledo_Bend,14.49993
1969-01-20,Toledo_Bend,20.27356
1969-01-21,Toledo_Bend,81.93714
1969-01-22,Toledo_Bend,25.32392
1969-01-23,Toledo_Bend,15.79439
1969-01-24,Toledo_Bend,16.89936
1969-01-25,Toledo_Bend,17.74672
1969-01-26,Toledo_Bend,18.22655
1969-01-27,Toledo_Bend,18.47107
1969-01-28,Toledo_Bend,18.52995
1969-01-29,Toledo_Bend,18.50272
1969-01-30,Toledo_Bend,18.3057
1969-01-31,Toledo_Bend,18.07576
1969-02-01,Toledo_Bend,17.77076
1969-02-02,Toledo_Bend,17.4466
1969-02-03,Toledo_Bend,17.02954
1969-02-04,Toledo_Bend,25.65559
1969-02-05,Toledo_Bend,18.79273
1969-02-06,Toledo_Bend,17.59018
1969-02-07,Toledo_Bend,33.39917
1969-02-08,Toledo_Bend,16.99513
1969-02-09,Toledo_Bend,15.52181
1969-02-10,Toledo_Bend,15.37787
1969-02-11,Toledo_Bend,15.20677
1969-02-12,Toledo_Bend,33.12722
1969-02-13,Toledo_Bend,15.20245
1969-02-14,Toledo_Bend,15.00745
1969-02-15,Toledo_Bend,14.96913
1969-02-16,Toledo_Bend,14.87992
1969-02-17,Toledo_Bend,14.74557
1969-02-18,Toledo_Bend,14.57917
1969-02-19,Toledo_Bend,14.39551
1969-02-20,Toledo_Bend,18.16601
1969-02-21,Toledo_Bend,14.01863
1969-02-22,Toledo_Bend,13.87384
1969-02-23,Toledo_Bend,13.67299
1969-02-24,Toledo_Bend,13.36694
1969-02-25,Toledo_Bend,13.23272
1969-02-26,Toledo_Bend,16.053
1969-02-27,Toledo_Bend,12.65886
1969-02-28,Toledo_Bend,18.16364
1969-03-01,Toledo_Bend,23.84351
1969-03-02,Toledo_Bend,12.12451
1969-03-03,Toledo_Bend,11.98863
1969-03-04,Toledo_Bend,11.83815
1969-03-05,Toledo_Bend,11.68865
1969-03-06,Toledo_Bend,11.5227
1969-03-07,Toledo_Bend,11.35664
1969-03-08,Toledo_Bend,11.20012
1969-03-09,Toledo_Bend,11.02073
1969-03-10,Toledo_Bend,10.84455
1969-03-11,Toledo_Bend,15.33407
1969-03-12,Toledo_Bend,10.51888
1969-03-13,Toledo_Bend,10.34957
1969-03-14,Toledo_Bend,10.1773
1969-03-15,Toledo_Bend,10.01429
1969-03-16,Toledo_Bend,9.84635
1969-03-17,Toledo_Bend,9.73541
1969-03-18,Toledo_Bend,9.5299
1969-03-19,Toledo_Bend,9.3792
1969-03-20,Toledo_Bend,9.26976
1969-03-21,Toledo_Bend,10.19228
1969-03-22,Toledo_Bend,42.88126
1969-03-23,Toledo_Bend,8.88003
1969-03-24,Toledo_Bend,8.7982
1969-03-25,Toledo_Bend,8.72474
1969-03-26,Toledo_Bend,8.64979
1969-03-27,Toledo_Bend,8.57387
1969-03-28,Toledo_Bend,8.71136
1969-03-29,Toledo_Bend,8.79271
1969-03-30,Toledo_Bend,8.35675
1969-03-31,Toledo_Bend,8.25083
1969-04-01,Toledo_Bend,8.16275
1969-04-02,Toledo_Bend,8.07092
1969-04-03,Toledo_Bend,10.00618
1969-04-04,Toledo_Bend,115.92561
1969-04-05,Toledo_Bend,68.99882
1969-04-06,Toledo_Bend,9.14086
1969-04-07,Toledo_Bend,10.4028
1969-04-08,Toledo_Bend,11.41785
1969-04-09,Toledo_Bend,12.06905
1969-04-10,Toledo_Bend,12.42703
1969-04-11,Toledo_Bend,17.06511
1969-04-12,Toledo_Bend,12.76467
1969-04-13,Toledo_Bend,12.74171
1969-04-14,Toledo_Bend,12.61732
1969-04-15,Toledo_Bend,12.41844
1969-04-16,Toledo_Bend,12.17501
1969-04-17,Toledo_Bend,11.90869
1969-04-18,Toledo_Bend,11.61242
1969-04-19,Toledo_Bend,11.30955
1969-04-20,Toledo_Bend,13.11451
1969-04-21,Toledo_Bend,10.75712
1969-04-22,Toledo_Bend,10.47349
1969-04-23,Toledo_Bend,10.20102
1969-04-24,Toledo_Bend,9.94314
1969-04-25,Toledo_Bend,9.70058
1969-04-26,Toledo_Bend,9.51772
1969-04-27,Toledo_Bend,10.31784
1969-04-28,Toledo_Bend,9.15886
1969-04-29,Toledo_Bend,8.88816
1969-04-30,Toledo_Bend,8.71235
1969-05-01,Toledo_Bend,22.69631
1969-05-02,Toledo_Bend,24.26342
1969-05-03,Toledo_Bend,17.6038
1969-05-04,Toledo_Bend,12.68973
1969-05-05,Toledo_Bend,8.12706
1969-05-06,Toledo_Bend,7.98465
1969-05-07,Toledo_Bend,7.87524
1969-05-08,Toledo_Bend,7.76868
1969-05-09,Toledo_Bend,7.66503
1969-05-10,Toledo_Bend,7.56499
1969-05-11,Toledo_Bend,7.46899
1969-05-12,Toledo_Bend,7.55028
1969-05-13,Toledo_Bend,24.79274
1969-05-14,Toledo_Bend,10.13615
1969-05-15,Toledo_Bend,7.50926
1969-05-16,Toledo_Bend,7.07439
1969-05-17,Toledo_Bend,7.01866
1969-05-18,Toledo_Bend,9.74957
1969-05-19,Toledo_Bend,7.81912
1969-05-20,Toledo_Bend,16.5922
1969-05-21,Toledo_Bend,13.91735
1969-05-22,Toledo_Bend,6.71263
1969-05-23,Toledo_Bend,16.34907
1969-05-24,Toledo_Bend,9.27584
1969-05-25,Toledo_Bend,6.58139
1969-05-26,Toledo_Bend,14.97384
1969-05-27,Toledo_Bend,6.55642
1969-05-28,Toledo_Bend,6.47389
1969-05-29,Toledo_Bend,6.43882
1969-05-30,Toledo_Bend,6.40115
1969-05-31,Toledo_Bend,6.36183
1969-06-01,Toledo_Bend,7.20052
1969-06-02,Toledo_Bend,32.52766
1969-06-03,Toledo_Bend,6.89293
1969-06-04,Toledo_Bend,6.42554
1969-06-05,Toledo_Bend,6.43361
1969-06-06,Toledo_Bend,6.43983
1969-06-07,Toledo_Bend,9.78135
1969-06-08,Toledo_Bend,6.359
1969-06-09,Toledo_Bend,6.31746
1969-06-10,Toledo_Bend,6.2863
1969-06-11,Toledo_Bend,6.24829
1969-06-12,Toledo_Bend,6.1923
1969-06-13,Toledo_Bend,6.91037
1969-06-14,Toledo_Bend,10.53202
1969-06-15,Toledo_Bend,13.78806
1969-06-16,Toledo_Bend,6.0187
1969-06-17,Toledo_Bend,5.96274
1969-06-18,Toledo_Bend,5.95139
1969-06-19,Toledo_Bend,5.87518
1969-06-20,Toledo_Bend,6.0727
1969-06-21,Toledo_Bend,5.7897
1969-06-22,Toledo_Bend,5.74856
1969-06-23,Toledo_Bend,5.70915
1969-06-24,Toledo_Bend,5.67089
1969-06-25,Toledo_Bend,5.63314
1969-06-26,Toledo_Bend,5.74618
1969-06-27,Toledo_Bend,5.56023
1969-06-28,Toledo_Bend,5.52436
1969-06-29,Toledo_Bend,5.48911
1969-06-30,Toledo_Bend,5.45396
1969-07-01,Toledo_Bend,5.42268
1969-07-02,Toledo_Bend,5.412
1969-07-03,Toledo_Bend,5.35536
1969-07-04,Toledo_Bend,5.32302
1969-07-05,Toledo_Bend,5.29183
1969-07-06,Toledo_Bend,5.26153
1969-07-07,Toledo_Bend,5.23284
1969-07-08,Toledo_Bend,5.23217
1969-07-09,Toledo_Bend,5.17527
1969-07-10,Toledo_Bend,5.14781
1969-07-11,Toledo_Bend,5.12119
1969-07-12,Toledo_Bend,5.09544
1969-07-13,Toledo_Bend,5.14061
1969-07-14,Toledo_Bend,5.5591
1969-07-15,Toledo_Bend,5.02185
1969-07-16,Toledo_Bend,4.99534
1969-07-17,Toledo_Bend,4.97127
1969-07-18,Toledo_Bend,4.94778
1969-07-19,Toledo_Bend,5.01431
1969-07-20,Toledo_Bend,4.90437
1969-07-21,Toledo_Bend,4.87986
1969-07-22,Toledo_Bend,4.85803
1969-07-23,Toledo_Bend,4.83657
1969-07-24,Toledo_Bend,4.81559
1969-07-25,Toledo_Bend,4.80505
1969-07-26,Toledo_Bend,4.92264
1969-07-27,Toledo_Bend,4.77207
1969-07-28,Toledo_Bend,4.73714
1969-07-29,Toledo_Bend,4.72166
1969-07-30,Toledo_Bend,9.52137
1969-07-31,Toledo_Bend,11.55862
1969-08-01,Toledo_Bend,5.02979
1969-08-02,Toledo_Bend,7.87053
1969-08-03,Toledo_Bend,22.64052
1969-08-04,Toledo_Bend,4.78588
1969-08-05,Toledo_Bend,4.60372
1969-08-06,Toledo_Bend,4.58943
1969-08-07,Toledo_Bend,4.57536
1969-08-08,Toledo_Bend,4.96614
1969-08-09,Toledo_Bend,8.04883
1969-08-10,Toledo_Bend,4.825
1969-08-11,Toledo_Bend,4.59074
1969-08-12,Toledo_Bend,4.50862
1969-08-13,Toledo_Bend,4.68682
1969-08-14,Toledo_Bend,4.48435
1969-08-15,Toledo_Bend,4.49453
1969-08-16,Toledo_Bend,4.46937
1969-08-17,Toledo_Bend,4.55651
1969-08-18,Toledo_Bend,4.80593
1969-08-19,Toledo_Bend,4.49556
1969-08-20,Toledo_Bend,4.50597
1969-08-21,Toledo_Bend,4.49545
1969-08-22,Toledo_Bend,4.44282
1969-08-23,Toledo_Bend,4.36668
1969-08-24,Toledo_Bend,4.88093
