date,reservoir,flow
1996-03-23,Toledo_Bend,8.5453
1996-03-24,Toledo_Bend,10.3911
1996-03-25,Toledo_Bend,8.7003
1996-03-26,Toledo_Bend,8.7782
1996-03-27,Toledo_Bend,8.7097
1996-03-28,Toledo_Bend,8.627
1996-03-29,Toledo_Bend,8.5522
1996-03-30,Toledo_Bend,8.9289
1996-03-31,Toledo_Bend,12.174
1996-04-01,Toledo_Bend,8.4025
1996-04-02,Toledo_Bend,8.1603
1996-04-03,Toledo_Bend,8.0363
1996-04-04,Toledo_Bend,7.9104
1996-04-05,Toledo_Bend,7.7829
1996-04-06,Toledo_Bend,7.6473
1996-04-07,Toledo_Bend,7.511
1996-04-08,Toledo_Bend,7.3766
1996-04-09,Toledo_Bend,29.2902
1996-04-10,Toledo_Bend,52.5278
1996-04-11,Toledo_Bend,7.1568
1996-04-12,Toledo_Bend,7.1754
1996-04-13,Toledo_Bend,7.3046
1996-04-14,Toledo_Bend,8.2266
1996-04-15,Toledo_Bend,187.451
1996-04-16,Toledo_Bend,29.6588
1996-04-17,Toledo_Bend,18.0636
1996-04-18,Toledo_Bend,20.452
1996-04-19,Toledo_Bend,21.3735
1996-04-20,Toledo_Bend,21.4514
1996-04-21,Toledo_Bend,21.0491
1996-04-22,Toledo_Bend,20.3902
1996-04-23,Toledo_Bend,19.6055
1996-04-24,Toledo_Bend,18.7726
1996-04-25,Toledo_Bend,17.9317
1996-04-26,Toledo_Bend,17.2222
1996-04-27,Toledo_Bend,16.4903
1996-04-28,Toledo_Bend,15.6188
1996-04-29,Toledo_Bend,19.7812
1996-04-30,Toledo_Bend,15.0026
1996-05-01,Toledo_Bend,17.3289
1996-05-02,Toledo_Bend,13.2406
1996-05-03,Toledo_Bend,12.707
1996-05-04,Toledo_Bend,12.2063
1996-05-05,Toledo_Bend,18.8578
1996-05-06,Toledo_Bend,42.894
1996-05-07,Toledo_Bend,12.879
1996-05-08,Toledo_Bend,11.2181
1996-05-09,Toledo_Bend,10.6475
1996-05-10,Toledo_Bend,10.3767
1996-05-11,Toledo_Bend,10.1023
1996-05-12,Toledo_Bend,9.835
1996-05-13,Toledo_Bend,14.6727
1996-05-14,Toledo_Bend,21.4497
1996-05-15,Toledo_Bend,18.8912
1996-05-16,Toledo_Bend,14.9034
1996-05-17,Toledo_Bend,20.2478
1996-05-18,Toledo_Bend,39.2442
1996-05-19,Toledo_Bend,17.0153
1996-05-20,Toledo_Bend,11.4097
1996-05-21,Toledo_Bend,15.2247
1996-05-22,Toledo_Bend,25.2582
1996-05-23,Toledo_Bend,32.2891
1996-05-24,Toledo_Bend,12.9824
1996-05-25,Toledo_Bend,10.3681
1996-05-26,Toledo_Bend,10.5446
1996-05-27,Toledo_Bend,49.4309
1996-05-28,Toledo_Bend,10.8704
1996-05-29,Toledo_Bend,11.1327
1996-05-30,Toledo_Bend,11.2298
1996-05-31,Toledo_Bend,12.0849
1996-06-01,Toledo_Bend,11.6159
1996-06-02,Toledo_Bend,12.8164
1996-06-03,Toledo_Bend,15.4454
1996-06-04,Toledo_Bend,14.9365
1996-06-05,Toledo_Bend,22.661
1996-06-06,Toledo_Bend,10.5073
1996-06-07,Toledo_Bend,10.2691
1996-06-08,Toledo_Bend,14.5256
1996-06-09,Toledo_Bend,10.3465
1996-06-10,Toledo_Bend,9.6121
1996-06-11,Toledo_Bend,9.456
1996-06-12,Toledo_Bend,11.9802
1996-06-13,Toledo_Bend,14.4596
1996-06-14,Toledo_Bend,16.9807
1996-06-15,Toledo_Bend,19.9828
1996-06-16,Toledo_Bend,57.9433
1996-06-17,Toledo_Bend,9.9333
1996-06-18,Toledo_Bend,10.9349
1996-06-19,Toledo_Bend,11.3772
1996-06-20,Toledo_Bend,11.4781
1996-06-21,Toledo_Bend,11.3745
1996-06-22,Toledo_Bend,11.8983
1996-06-23,Toledo_Bend,16.7231
1996-06-24,Toledo_Bend,10.5801
1996-06-25,Toledo_Bend,10.1791
1996-06-26,Toledo_Bend,10.1173
1996-06-27,Toledo_Bend,10.4377
1996-06-28,Toledo_Bend,9.5222
1996-06-29,Toledo_Bend,9.3246
1996-06-30,Toledo_Bend,8.7259
1996-07-01,Toledo_Bend,8.4748
1996-07-02,Toledo_Bend,8.2428
1996-07-03,Toledo_Bend,8.0265
1996-07-04,Toledo_Bend,7.8245
1996-07-05,Toledo_Bend,7.6645
1996-07-06,Toledo_Bend,7.5419
1996-07-07,Toledo_Bend,7.2958
1996-07-08,Toledo_Bend,7.1403
1996-07-09,Toledo_Bend,6.9941
1996-07-10,Toledo_Bend,7.0905
1996-07-11,Toledo_Bend,8.0168
1996-07-12,Toledo_Bend,28.7839
1996-07-13,Toledo_Bend,27.3566
1996-07-14,Toledo_Bend,10.623
1996-07-15,Toledo_Bend,12.4738
1996-07-16,Toledo_Bend,6.4724
1996-07-17,Toledo_Bend,6.4843
1996-07-18,Toledo_Bend,6.4968
1996-07-19,Toledo_Bend,11.376
1996-07-20,Toledo_Bend,21.2231
1996-07-21,Toledo_Bend,7.0589
1996-07-22,Toledo_Bend,9.0521
1996-07-23,Toledo_Bend,6.6857
1996-07-24,Toledo_Bend,6.3612
1996-07-25,Toledo_Bend,6.577
1996-07-26,Toledo_Bend,7.829
1996-07-27,Toledo_Bend,22.8659
1996-07-28,Toledo_Bend,6.6857
1996-07-29,Toledo_Bend,6.5285
1996-07-30,Toledo_Bend,6.9807
1996-07-31,Toledo_Bend,12.6678
1996-08-01,Toledo_Bend,17.289
1996-08-02,Toledo_Bend,36.1742
1996-08-03,Toledo_Bend,34.4156
1996-08-04,Toledo_Bend,8.9558
1996-08-05,Toledo_Bend,8.3254
1996-08-06,Toledo_Bend,8.718
1996-08-07,Toledo_Bend,8.8498
1996-08-08,Toledo_Bend,9.0509
1996-08-09,Toledo_Bend,12.1268
1996-08-10,Toledo_Bend,8.7835
1996-08-11,Toledo_Bend,10.1212
1996-08-12,Toledo_Bend,8.1335
1996-08-13,Toledo_Bend,7.8811
1996-08-14,Toledo_Bend,7.7406
1996-08-15,Toledo_Bend,7.7184
1996-08-16,Toledo_Bend,7.2614
1996-08-17,Toledo_Bend,7.1084
1996-08-18,Toledo_Bend,8.1911
1996-08-19,Toledo_Bend,9.7911
1996-08-20,Toledo_Bend,17.3567
1996-08-21,Toledo_Bend,6.5895
1996-08-22,Toledo_Bend,6.3365
1996-08-23,Toledo_Bend,7.5134
1996-08-24,Toledo_Bend,6.4543
1996-08-25,Toledo_Bend,6.6376
1996-08-26,Toledo_Bend,6.0654
1996-08-27,Toledo_Bend,5.8166
1996-08-28,Toledo_Bend,5.8636
1996-08-29,Toledo_Bend,6.4858
1996-08-30,Toledo_Bend,7.4398
1996-08-31,Toledo_Bend,5.4138
1996-09-01,Toledo_Bend,6.1313
1996-09-02,Toledo_Bend,7.3864
1996-09-03,Toledo_Bend,5.1985
1996-09-04,Toledo_Bend,5.1397
1996-09-05,Toledo_Bend,5.084
1996-09-06,Toledo_Bend,5.2261
1996-09-07,Toledo_Bend,4.9794
1996-09-08,Toledo_Bend,5.7232
1996-09-09,Toledo_Bend,6.4131
1996-09-10,Toledo_Bend,5.085
1996-09-11,Toledo_Bend,4.9408
1996-09-12,Toledo_Bend,7.1472
1996-09-13,Toledo_Bend,20.2162
1996-09-14,Toledo_Bend,23.2617
1996-09-15,Toledo_Bend,4.7242
1996-09-16,Toledo_Bend,4.648
1996-09-17,Toledo_Bend,4.6304
1996-09-18,Toledo_Bend,10.9772
1996-09-19,Toledo_Bend,22.8499
1996-09-20,Toledo_Bend,11.8977
1996-09-21,Toledo_Bend,13.8147
1996-09-22,Toledo_Bend,8.3519
1996-09-23,Toledo_Bend,7.3945
1996-09-24,Toledo_Bend,6.7945
1996-09-25,Toledo_Bend,12.5056
1996-09-26,Toledo_Bend,10.5936
1996-09-27,Toledo_Bend,4.7147
1996-09-28,Toledo_Bend,4.7535
1996-09-29,Toledo_Bend,4.794
1996-09-30,Toledo_Bend,4.9196
1996-10-01,Toledo_Bend,4.9646
1996-10-02,Toledo_Bend,24.86
1996-10-03,Toledo_Bend,5.0384
1996-10-04,Toledo_Bend,14.7109
1996-10-05,Toledo_Bend,4.8761
1996-10-06,Toledo_Bend,4.8062
1996-10-07,Toledo_Bend,16.4654
1996-10-08,Toledo_Bend,23.1883
1996-10-09,Toledo_Bend,19.0263
1996-10-10,Toledo_Bend,14.3267
1996-10-11,Toledo_Bend,8.2684
1996-10-12,Toledo_Bend,8.4541
1996-10-13,Toledo_Bend,5.8264
1996-10-14,Toledo_Bend,5.9821
1996-10-15,Toledo_Bend,6.087
1996-10-16,Toledo_Bend,6.1379
1996-10-17,Toledo_Bend,6.147
1996-10-18,Toledo_Bend,6.1259
1996-10-19,Toledo_Bend,6.0902
1996-10-20,Toledo_Bend,14.0863
1996-10-21,Toledo_Bend,6.5312
1996-10-22,Toledo_Bend,6.071
1996-10-23,Toledo_Bend,6.0245
1996-10-24,Toledo_Bend,5.8538
1996-10-25,Toledo_Bend,5.8264
1996-10-26,Toledo_Bend,11.3567
1996-10-27,Toledo_Bend,10.1505
1996-10-28,Toledo_Bend,6.1188
1996-10-29,Toledo_Bend,5.6664
1996-10-30,Toledo_Bend,5.652
1996-10-31,Toledo_Bend,53.643
1996-11-01,Toledo_Bend,33.0963
1996-11-02,Toledo_Bend,9.5209
1996-11-03,Toledo_Bend,8.3308
1996-11-04,Toledo_Bend,7.7745
1996-11-05,Toledo_Bend,7.9554
1996-11-06,Toledo_Bend,8.0985
1996-11-07,Toledo_Bend,9.8039
1996-11-08,Toledo_Bend,57.1277
1996-11-09,Toledo_Bend,24.1187
1996-11-10,Toledo_Bend,8.4616
1996-11-11,Toledo_Bend,8.6472
1996-11-12,Toledo_Bend,8.7205
1996-11-13,Toledo_Bend,8.7392
1996-11-14,Toledo_Bend,9.6283
1996-11-15,Toledo_Bend,8.9196
1996-11-16,Toledo_Bend,8.4348
1996-11-17,Toledo_Bend,8.2995
1996-11-18,Toledo_Bend,8.1547
1996-11-19,Toledo_Bend,8.0083
1996-11-20,Toledo_Bend,8.7085
1996-11-21,Toledo_Bend,7.7412
1996-11-22,Toledo_Bend,7.8518
1996-11-23,Toledo_Bend,54.8602
1996-11-24,Toledo_Bend,18.8118
1996-11-25,Toledo_Bend,8.0693
1996-11-26,Toledo_Bend,8.3655
1996-11-27,Toledo_Bend,8.6133
1996-11-28,Toledo_Bend,8.6852
1996-11-29,Toledo_Bend,8.6858
1996-11-30,Toledo_Bend,8.7505
1996-12-01,Toledo_Bend,9.2927
1996-12-02,Toledo_Bend,8.5238
1996-12-03,Toledo_Bend,9.0525
1996-12-04,Toledo_Bend,8.3211
1996-12-05,Toledo_Bend,8.2103
1996-12-06,Toledo_Bend,8.1011
1996-12-07,Toledo_Bend,8.9016
1996-12-08,Toledo_Bend,20.9491
1996-12-09,Toledo_Bend,16.6254
1996-12-10,Toledo_Bend,46.3943
1996-12-11,Toledo_Bend,7.9374
1996-12-12,Toledo_Bend,8.0505
1996-12-13,Toledo_Bend,8.1907
1996-12-14,Toledo_Bend,8.2565
1996-12-15,Toledo_Bend,8.264
1996-12-16,Toledo_Bend,8.2296
1996-12-17,Toledo_Bend,8.1662
1996-12-18,Toledo_Bend,8.0822
1996-12-19,Toledo_Bend,7.9847
1996-12-20,Toledo_Bend,7.8776
1996-12-21,Toledo_Bend,7.8179
1996-12-22,Toledo_Bend,13.6592
1996-12-23,Toledo_Bend,9.5503
1996-12-24,Toledo_Bend,10.8252
1996-12-25,Toledo_Bend,44.9898
1996-12-26,Toledo_Bend,40.5081
1996-12-27,Toledo_Bend,23.897
1996-12-28,Toledo_Bend,8.7441
1996-12-29,Toledo_Bend,9.1795
1996-12-30,Toledo_Bend,9.6085
1996-12-31,Toledo_Bend,9.9096
1997-01-01,Toledo_Bend,10.0978
1997-01-02,Toledo_Bend,10.2021
1997-01-03,Toledo_Bend,10.238
1997-01-04,Toledo_Bend,10.2262
1997-01-05,Toledo_Bend,10.1744
1997-01-06,Toledo_Bend,10.0984
1997-01-07,Toledo_Bend,10.0045
1997-01-08,Toledo_Bend,9.8956
1997-01-09,Toledo_Bend,9.777
1997-01-10,Toledo_Bend,9.65
1997-01-11,Toledo_Bend,9.5172
1997-01-12,Toledo_Bend,9.3989
1997-01-13,Toledo_Bend,9.2446
1997-01-14,Toledo_Bend,9.1069
1997-01-15,Toledo_Bend,8.9686
1997-01-16,Toledo_Bend,8.8319
1997-01-17,Toledo_Bend,8.6987
1997-01-18,Toledo_Bend,18.9334
1997-01-19,Toledo_Bend,8.5056
1997-01-20,Toledo_Bend,8.408
1997-01-21,Toledo_Bend,8.2914
1997-01-22,Toledo_Bend,8.2081
1997-01-23,Toledo_Bend,8.1243
1997-01-24,Toledo_Bend,8.0391
1997-01-25,Toledo_Bend,7.952
1997-01-26,Toledo_Bend,35.3246
1997-01-27,Toledo_Bend,17.3619
1997-01-28,Toledo_Bend,7.8349
1997-01-29,Toledo_Bend,7.8535
1997-01-30,Toledo_Bend,7.8644
1997-01-31,Toledo_Bend,7.8622
1997-02-01,Toledo_Bend,7.8537
1997-02-02,Toledo_Bend,7.8729
1997-02-03,Toledo_Bend,7.9639
1997-02-04,Toledo_Bend,7.7713
1997-02-05,Toledo_Bend,7.6819
1997-02-06,Toledo_Bend,14.7447
1997-02-07,Toledo_Bend,73.4169
1997-02-08,Toledo_Bend,7.9105
1997-02-09,Toledo_Bend,8.3255
1997-02-10,Toledo_Bend,8.6917
1997-02-11,Toledo_Bend,81.6816
1997-02-12,Toledo_Bend,35.176
1997-02-13,Toledo_Bend,13.3197
1997-02-14,Toledo_Bend,14.8683
1997-02-15,Toledo_Bend,16.1786
1997-02-16,Toledo_Bend,17.0004
1997-02-17,Toledo_Bend,17.4532
1997-02-18,Toledo_Bend,17.641
1997-02-19,Toledo_Bend,26.0525
1997-02-20,Toledo_Bend,41.0858
1997-02-21,Toledo_Bend,38.745
1997-02-22,Toledo_Bend,39.1347
1997-02-23,Toledo_Bend,23.8155
1997-02-24,Toledo_Bend,30.5106
1997-02-25,Toledo_Bend,25.3987
1997-02-26,Toledo_Bend,22.7331
1997-02-27,Toledo_Bend,22.5961
1997-02-28,Toledo_Bend,33.7415
1997-03-01,Toledo_Bend,134.4521
1997-03-02,Toledo_Bend,29.5404
1997-03-03,Toledo_Bend,34.7436
1997-03-04,Toledo_Bend,37.3443
1997-03-05,Toledo_Bend,38.5075
1997-03-06,Toledo_Bend,74.2063
1997-03-07,Toledo_Bend,81.5803
1997-03-08,Toledo_Bend,44.805
1997-03-09,Toledo_Bend,46.7878
1997-03-10,Toledo_Bend,53.2321
1997-03-11,Toledo_Bend,55.0309
1997-03-12,Toledo_Bend,47.2788
1997-03-13,Toledo_Bend,45.3319
1997-03-14,Toledo_Bend,43.8742
1997-03-15,Toledo_Bend,49.2414
1997-03-16,Toledo_Bend,41.3284
1997-03-17,Toledo_Bend,38.4597
1997-03-18,Toledo_Bend,36.5504
1997-03-19,Toledo_Bend,34.6822
1997-03-20,Toledo_Bend,32.8808
1997-03-21,Toledo_Bend,31.2067
1997-03-22,Toledo_Bend,29.6555
1997-03-23,Toledo_Bend,28.1908
1997-03-24,Toledo_Bend,26.8017
1997-03-25,Toledo_Bend,84.728
1997-03-26,Toledo_Bend,36.812
1997-03-27,Toledo_Bend,25.9748
1997-03-28,Toledo_Bend,57.4349
1997-03-29,Toledo_Bend,26.8993
1997-03-30,Toledo_Bend,27.4832
1997-03-31,Toledo_Bend,27.4812
1997-04-01,Toledo_Bend,27.016
1997-04-02,Toledo_Bend,26.1992
1997-04-03,Toledo_Bend,27.4844
1997-04-04,Toledo_Bend,24.7408
1997-04-05,Toledo_Bend,23.615
1997-04-06,Toledo_Bend,28.0422
1997-04-07,Toledo_Bend,21.8569
1997-04-08,Toledo_Bend,20.5619
1997-04-09,Toledo_Bend,19.71
1997-04-10,Toledo_Bend,18.8682
1997-04-11,Toledo_Bend,18.0521
1997-04-12,Toledo_Bend,17.3024
1997-04-13,Toledo_Bend,16.6071
1997-04-14,Toledo_Bend,16.1199
1997-04-15,Toledo_Bend,40.3847
1997-04-16,Toledo_Bend,60.9992
1997-04-17,Toledo_Bend,15.4996
1997-04-18,Toledo_Bend,15.7166
1997-04-19,Toledo_Bend,15.7602
1997-04-20,Toledo_Bend,15.6426
1997-04-21,Toledo_Bend,15.4029
1997-04-22,Toledo_Bend,15.0802
1997-04-23,Toledo_Bend,34.885
1997-04-24,Toledo_Bend,17.3632
1997-04-25,Toledo_Bend,14.2881
1997-04-26,Toledo_Bend,14.0083
1997-04-27,Toledo_Bend,13.6989
1997-04-28,Toledo_Bend,13.3582
1997-04-29,Toledo_Bend,18.1477
1997-04-30,Toledo_Bend,24.5442
1997-05-01,Toledo_Bend,14.6656
1997-05-02,Toledo_Bend,12.3442
1997-05-03,Toledo_Bend,12.3246
1997-05-04,Toledo_Bend,15.3183
1997-05-05,Toledo_Bend,20.631
1997-05-06,Toledo_Bend,64.0295
1997-05-07,Toledo_Bend,64.8508
1997-05-08,Toledo_Bend,15.5426
1997-05-09,Toledo_Bend,16.5646
1997-05-10,Toledo_Bend,17.4102
1997-05-11,Toledo_Bend,17.3643
1997-05-12,Toledo_Bend,16.9203
1997-05-13,Toledo_Bend,16.287
1997-05-14,Toledo_Bend,15.599
1997-05-15,Toledo_Bend,14.8972
1997-05-16,Toledo_Bend,14.2122
1997-05-17,Toledo_Bend,13.747
1997-05-18,Toledo_Bend,15.4099
1997-05-19,Toledo_Bend,12.5543
1997-05-20,Toledo_Bend,12.0953
1997-05-21,Toledo_Bend,14.0778
1997-05-22,Toledo_Bend,11.2473
1997-05-23,Toledo_Bend,16.9861
1997-05-24,Toledo_Bend,16.37
1997-05-25,Toledo_Bend,23.7349
1997-05-26,Toledo_Bend,11.2147
1997-05-27,Toledo_Bend,11.1512
1997-05-28,Toledo_Bend,15.6883
1997-05-29,Toledo_Bend,11.0305
1997-05-30,Toledo_Bend,10.8106
1997-05-31,Toledo_Bend,10.5848
1997-06-01,Toledo_Bend,13.4967
1997-06-02,Toledo_Bend,37.2396
1997-06-03,Toledo_Bend,15.857
1997-06-04,Toledo_Bend,14.4247
1997-06-05,Toledo_Bend,23.3327
1997-06-06,Toledo_Bend,12.0629
1997-06-07,Toledo_Bend,12.6958
1997-06-08,Toledo_Bend,11.8323
1997-06-09,Toledo_Bend,14.8475
1997-06-10,Toledo_Bend,116.5757
1997-06-11,Toledo_Bend,13.2124
1997-06-12,Toledo_Bend,16.5341
1997-06-13,Toledo_Bend,16.6726
1997-06-14,Toledo_Bend,14.5999
1997-06-15,Toledo_Bend,14.1739
1997-06-16,Toledo_Bend,19.694
1997-06-17,Toledo_Bend,26.5701
1997-06-18,Toledo_Bend,19.1877
1997-06-19,Toledo_Bend,12.5809
1997-06-20,Toledo_Bend,12.2259
1997-06-21,Toledo_Bend,11.8839
1997-06-22,Toledo_Bend,12.3667
1997-06-23,Toledo_Bend,106.844
1997-06-24,Toledo_Bend,16.3959
1997-06-25,Toledo_Bend,12.6773
1997-06-26,Toledo_Bend,14.6851
1997-06-27,Toledo_Bend,13.2904
1997-06-28,Toledo_Bend,13.1374
1997-06-29,Toledo_Bend,12.9811
1997-06-30,Toledo_Bend,12.8355
1997-07-01,Toledo_Bend,24.8995
1997-07-02,Toledo_Bend,13.5976
1997-07-03,Toledo_Bend,13.6549
1997-07-04,Toledo_Bend,18.4074
1997-07-05,Toledo_Bend,13.1855
1997-07-06,Toledo_Bend,11.8373
1997-07-07,Toledo_Bend,11.4835
1997-07-08,Toledo_Bend,11.0828
1997-07-09,Toledo_Bend,10.7152
1997-07-10,Toledo_Bend,10.4876
1997-07-11,Toledo_Bend,10.2639
1997-07-12,Toledo_Bend,13.3239
1997-07-13,Toledo_Bend,12.5161
1997-07-14,Toledo_Bend,9.6385
1997-07-15,Toledo_Bend,20.4069
1997-07-16,Toledo_Bend,9.3774
1997-07-17,Toledo_Bend,9.7027
1997-07-18,Toledo_Bend,14.4953
1997-07-19,Toledo_Bend,23.6587
1997-07-20,Toledo_Bend,13.2896
1997-07-21,Toledo_Bend,9.2154
1997-07-22,Toledo_Bend,15.6736
1997-07-23,Toledo_Bend,8.2935
1997-07-24,Toledo_Bend,10.7481
1997-07-25,Toledo_Bend,24.9468
1997-07-26,Toledo_Bend,8.2567
1997-07-27,Toledo_Bend,9.4831
1997-07-28,Toledo_Bend,10.8465
1997-07-29,Toledo_Bend,13.2002
1997-07-30,Toledo_Bend,11.5389
1997-07-31,Toledo_Bend,7.8296
1997-08-01,Toledo_Bend,11.0573
1997-08-02,Toledo_Bend,8.4865
1997-08-03,Toledo_Bend,16.4803
1997-08-04,Toledo_Bend,18.585
1997-08-05,Toledo_Bend,8.2235
1997-08-06,Toledo_Bend,9.0762
1997-08-07,Toledo_Bend,9.6376
1997-08-08,Toledo_Bend,11.8905
1997-08-09,Toledo_Bend,12.7767
1997-08-10,Toledo_Bend,12.9512
1997-08-11,Toledo_Bend,7.3391
1997-08-12,Toledo_Bend,7.3533
1997-08-13,Toledo_Bend,16.9523
1997-08-14,Toledo_Bend,10.7755
1997-08-15,Toledo_Bend,7.2199
1997-08-16,Toledo_Bend,16.6222
1997-08-17,Toledo_Bend,7.1383
1997-08-18,Toledo_Bend,7.1508
1997-08-19,Toledo_Bend,12.1204
1997-08-20,Toledo_Bend,7.6123
1997-08-21,Toledo_Bend,8.0692
1997-08-22,Toledo_Bend,6.9695
1997-08-23,Toledo_Bend,6.9484
1997-08-24,Toledo_Bend,6.7846
1997-08-25,Toledo_Bend,6.7402
1997-08-26,Toledo_Bend,12.7368
1997-08-27,Toledo_Bend,7.0522
1997-08-28,Toledo_Bend,6.6586
1997-08-29,Toledo_Bend,6.5528
1997-08-30,Toledo_Bend,8.7945
1997-08-31,Toledo_Bend,13.6008
1997-09-01,Toledo_Bend,20.2061
1997-09-02,Toledo_Bend,8.5129
1997-09-03,Toledo_Bend,18.9672
1997-09-04,Toledo_Bend,84.0026
1997-09-05,Toledo_Bend,7.0453
1997-09-06,Toledo_Bend,7.3593
1997-09-07,Toledo_Bend,7.8265
1997-09-08,Toledo_Bend,8.0653
1997-09-09,Toledo_Bend,8.1774
1997-09-10,Toledo_Bend,29.1987
1997-09-11,Toledo_Bend,32.9362
1997-09-12,Toledo_Bend,9.2423
1997-09-13,Toledo_Bend,9.0508
1997-09-14,Toledo_Bend,12.5457
1997-09-15,Toledo_Bend,16.4435
1997-09-16,Toledo_Bend,21.3051
1997-09-17,Toledo_Bend,36.8605
1997-09-18,Toledo_Bend,11.5146
1997-09-19,Toledo_Bend,10.0839
1997-09-20,Toledo_Bend,10.245
1997-09-21,Toledo_Bend,11.1048
1997-09-22,Toledo_Bend,10.4282
1997-09-23,Toledo_Bend,10.9458
1997-09-24,Toledo_Bend,10.2
1997-09-25,Toledo_Bend,10.0394
1997-09-26,Toledo_Bend,9.8944
1997-09-27,Toledo_Bend,9.7216
1997-09-28,Toledo_Bend,9.5279
1997-09-29,Toledo_Bend,9.3237
1997-09-30,Toledo_Bend,9.1171
1997-10-01,Toledo_Bend,9.0149
1997-10-02,Toledo_Bend,8.7064
1997-10-03,Toledo_Bend,8.5124
1997-10-04,Toledo_Bend,8.7712
1997-10-05,Toledo_Bend,8.3907
1997-10-06,Toledo_Bend,10.17
1997-10-07,Toledo_Bend,11.2955
1997-10-08,Toledo_Bend,11.0382
1997-10-09,Toledo_Bend,7.5341
1997-10-10,Toledo_Bend,7.4008
1997-10-11,Toledo_Bend,7.8028
1997-10-12,Toledo_Bend,7.1522
1997-10-13,Toledo_Bend,7.0342
1997-10-14,Toledo_Bend,6.9207
1997-10-15,Toledo_Bend,6.8119
1997-10-16,Toledo_Bend,6.7077
1997-10-17,Toledo_Bend,13.5101
1997-10-18,Toledo_Bend,7.5007
1997-10-19,Toledo_Bend,6.4484
1997-10-20,Toledo_Bend,6.3727
1997-10-21,Toledo_Bend,6.2985
1997-10-22,Toledo_Bend,6.226
1997-10-23,Toledo_Bend,6.1554
1997-10-24,Toledo_Bend,6.0864
1997-10-25,Toledo_Bend,6.021
1997-10-26,Toledo_Bend,5.9549
1997-10-27,Toledo_Bend,5.8964
1997-10-28,Toledo_Bend,5.85
1997-10-29,Toledo_Bend,11.8512
1997-10-30,Toledo_Bend,6.9337
1997-10-31,Toledo_Bend,5.6687
1997-11-01,Toledo_Bend,5.6166
1997-11-02,Toledo_Bend,5.5668
1997-11-03,Toledo_Bend,5.5445
1997-11-04,Toledo_Bend,5.8655
1997-11-05,Toledo_Bend,5.4303
1997-11-06,Toledo_Bend,5.388
1997-11-07,Toledo_Bend,7.1475
1997-11-08,Toledo_Bend,10.4262
1997-11-09,Toledo_Bend,5.2717
1997-11-10,Toledo_Bend,5.2354
1997-11-11,Toledo_Bend,5.2003
1997-11-12,Toledo_Bend,5.9763
1997-11-13,Toledo_Bend,87.0117
1997-11-14,Toledo_Bend,14.0377
1997-11-15,Toledo_Bend,5.231
1997-11-16,Toledo_Bend,5.2648
1997-11-17,Toledo_Bend,5.5309
1997-11-18,Toledo_Bend,6.2997
1997-11-19,Toledo_Bend,28.9629
1997-11-20,Toledo_Bend,13.5512
1997-11-21,Toledo_Bend,53.2152
1997-11-22,Toledo_Bend,17.9862
1997-11-23,Toledo_Bend,7.1723
1997-11-24,Toledo_Bend,8.3386
1997-11-25,Toledo_Bend,9.1134
1997-11-26,Toledo_Bend,9.6725
1997-11-27,Toledo_Bend,10.0459
1997-11-28,Toledo_Bend,10.4229
1997-11-29,Toledo_Bend,10.2296
1997-11-30,Toledo_Bend,10.203
1997-12-01,Toledo_Bend,10.936
1997-12-02,Toledo_Bend,75.6427
1997-12-03,Toledo_Bend,11.2745
1997-12-04,Toledo_Bend,13.5121
1997-12-05,Toledo_Bend,21.3311
1997-12-06,Toledo_Bend,13.4266
1997-12-07,Toledo_Bend,13.8736
1997-12-08,Toledo_Bend,14.2284
1997-12-09,Toledo_Bend,15.1602
1997-12-10,Toledo_Bend,27.6323
1997-12-11,Toledo_Bend,19.7807
1997-12-12,Toledo_Bend,15.5811
1997-12-13,Toledo_Bend,17.5252
1997-12-14,Toledo_Bend,14.9912
1997-12-15,Toledo_Bend,14.832
1997-12-16,Toledo_Bend,14.5974
1997-12-17,Toledo_Bend,14.3309
1997-12-18,Toledo_Bend,14.0438
1997-12-19,Toledo_Bend,13.7467
1997-12-20,Toledo_Bend,13.443
1997-12-21,Toledo_Bend,13.1397
1997-12-22,Toledo_Bend,12.8865
1997-12-23,Toledo_Bend,12.616
1997-12-24,Toledo_Bend,12.263
1997-12-25,Toledo_Bend,94.5662
1997-12-26,Toledo_Bend,16.9138
1997-12-27,Toledo_Bend,14.7236
1997-12-28,Toledo_Bend,15.3146
1997-12-29,Toledo_Bend,15.8015
1997-12-30,Toledo_Bend,27.7334
1997-12-31,Toledo_Bend,121.1487
1998-01-01,Toledo_Bend,20.4084
1998-01-02,Toledo_Bend,22.4994
1998-01-03,Toledo_Bend,24.0105
1998-01-04,Toledo_Bend,27.336
1998-01-05,Toledo_Bend,26.0176
1998-01-06,Toledo_Bend,30.7608
1998-01-07,Toledo_Bend,25.7094
1998-01-08,Toledo_Bend,24.7263
1998-01-09,Toledo_Bend,24.3195
1998-01-10,Toledo_Bend,56.2924
1998-01-11,Toledo_Bend,43.7829
1998-01-12,Toledo_Bend,24.7648
1998-01-13,Toledo_Bend,25.523
1998-01-14,Toledo_Bend,27.7588
1998-01-15,Toledo_Bend,28.3958
1998-01-16,Toledo_Bend,34.312
1998-01-17,Toledo_Bend,36.8927
1998-01-18,Toledo_Bend,28.3599
1998-01-19,Toledo_Bend,93.9096
1998-01-20,Toledo_Bend,64.0204
