date,reservoir,flow
2001-01-25,Greenville_City,0.13959
2001-01-26,Greenville_City,0.13069
2001-01-27,Greenville_City,0.12773
2001-01-28,Greenville_City,0.12451
2001-01-29,Greenville_City,0.12109
2001-01-30,Greenville_City,0.11759
2001-01-31,Greenville_City,0.11422
2001-02-01,Greenville_City,0.1106
2001-02-02,Greenville_City,0.10714
2001-02-03,Greenville_City,0.10366
2001-02-04,Greenville_City,0.10273
2001-02-05,Greenville_City,0.09958
2001-02-06,Greenville_City,0.3564
2001-02-07,Greenville_City,0.13348
2001-02-08,Greenville_City,0.10636
2001-02-09,Greenville_City,0.11383
2001-02-10,Greenville_City,0.11981
2001-02-11,Greenville_City,0.1548
2001-02-12,Greenville_City,0.12836
2001-02-13,Greenville_City,0.13097
2001-02-14,Greenville_City,0.1835
2001-02-15,Greenville_City,0.2404
2001-02-16,Greenville_City,0.21307
2001-02-17,Greenville_City,0.24993
2001-02-18,Greenville_City,0.21052
2001-02-19,Greenville_City,0.2041
2001-02-20,Greenville_City,0.23463
2001-02-21,Greenville_City,0.23709
2001-02-22,Greenville_City,0.23791
2001-02-23,Greenville_City,0.23908
2001-02-24,Greenville_City,0.23688
2001-02-25,Greenville_City,0.23203
2001-02-26,Greenville_City,0.22549
2001-02-27,Greenville_City,0.21777
2001-02-28,Greenville_City,0.20916
2001-03-01,Greenville_City,0.4251
2001-03-02,Greenville_City,0.20913
2001-03-03,Greenville_City,0.21927
2001-03-04,Greenville_City,0.22438
2001-03-05,Greenville_City,0.2244
2001-03-06,Greenville_City,0.2205
2001-03-07,Greenville_City,0.21396
2001-03-08,Greenville_City,0.2062
2001-03-09,Greenville_City,0.19772
2001-03-10,Greenville_City,0.1887
2001-03-11,Greenville_City,0.17962
2001-03-12,Greenville_City,0.17069
2001-03-13,Greenville_City,0.16194
2001-03-14,Greenville_City,0.15352
2001-03-15,Greenville_City,0.14905
2001-03-16,Greenville_City,0.22007
2001-03-17,Greenville_City,0.13197
2001-03-18,Greenville_City,0.12708
2001-03-19,Greenville_City,0.12256
2001-03-20,Greenville_City,0.41851
2001-03-21,Greenville_City,0.31617
2001-03-22,Greenville_City,0.2148
2001-03-23,Greenville_City,0.21766
2001-03-24,Greenville_City,0.23824
2001-03-25,Greenville_City,0.85088
2001-03-26,Greenville_City,0.48549
2001-03-27,Greenville_City,0.64594
2001-03-28,Greenville_City,0.67268
2001-03-29,Greenville_City,0.75948
2001-03-30,Greenville_City,0.62165
2001-03-31,Greenville_City,0.59902
2001-04-01,Greenville_City,0.59228
2001-04-02,Greenville_City,0.52077
2001-04-03,Greenville_City,0.47425
2001-04-04,Greenville_City,0.43336
2001-04-05,Greenville_City,0.39188
2001-04-06,Greenville_City,0.40809
2001-04-07,Greenville_City,0.3215
2001-04-08,Greenville_City,0.29386
2001-04-09,Greenville_City,0.41639
2001-04-10,Greenville_City,0.68048
2001-04-11,Greenville_City,0.42234
2001-04-12,Greenville_City,0.45177
2001-04-13,Greenville_City,0.49668
2001-04-14,Greenville_City,0.49686
2001-04-15,Greenville_City,0.50167
2001-04-16,Greenville_City,0.55152
2001-04-17,Greenville_City,0.92741
2001-04-18,Greenville_City,0.62611000000000006
2001-04-19,Greenville_City,0.73413
2001-04-20,Greenville_City,0.72303
2001-04-21,Greenville_City,0.66228
2001-04-22,Greenville_City,0.64529
2001-04-23,Greenville_City,0.52566
2001-04-24,Greenville_City,0.49743
2001-04-25,Greenville_City,0.42401
2001-04-26,Greenville_City,0.44142
2001-04-27,Greenville_City,0.35207
2001-04-28,Greenville_City,0.32687
2001-04-29,Greenville_City,0.3288
2001-04-30,Greenville_City,0.28115
2001-05-01,Greenville_City,0.26037
2001-05-02,Greenville_City,0.23958
2001-05-03,Greenville_City,0.25575
2001-05-04,Greenville_City,0.20288
2001-05-05,Greenville_City,0.18775
2001-05-06,Greenville_City,0.24304
2001-05-07,Greenville_City,0.16939
2001-05-08,Greenville_City,0.1955
2001-05-09,Greenville_City,0.149
2001-05-10,Greenville_City,0.70799
2001-05-11,Greenville_City,1.92004
2001-05-12,Greenville_City,3.08724
2001-05-13,Greenville_City,2.60971
2001-05-14,Greenville_City,2.56961
2001-05-15,Greenville_City,2.19426
2001-05-16,Greenville_City,1.74374
2001-05-17,Greenville_City,1.40609
2001-05-18,Greenville_City,1.31782
2001-05-19,Greenville_City,1.55573
2001-05-20,Greenville_City,1.62841
2001-05-21,Greenville_City,1.59681
2001-05-22,Greenville_City,1.4857
2001-05-23,Greenville_City,1.25989
2001-05-24,Greenville_City,1.21674
2001-05-25,Greenville_City,0.93283
2001-05-26,Greenville_City,0.83356
2001-05-27,Greenville_City,0.72485
2001-05-28,Greenville_City,0.6251
2001-05-29,Greenville_City,0.53698
2001-05-30,Greenville_City,0.46214
2001-05-31,Greenville_City,0.4006
2001-06-01,Greenville_City,0.34908
2001-06-02,Greenville_City,0.30694
2001-06-03,Greenville_City,0.27134
2001-06-04,Greenville_City,0.24091
2001-06-05,Greenville_City,0.21485
2001-06-06,Greenville_City,0.19247
2001-06-07,Greenville_City,0.17316
2001-06-08,Greenville_City,0.15647
2001-06-09,Greenville_City,0.14193
2001-06-10,Greenville_City,0.12922
2001-06-11,Greenville_City,0.11808
2001-06-12,Greenville_City,0.10883
2001-06-13,Greenville_City,0.1066
2001-06-14,Greenville_City,0.22465
2001-06-15,Greenville_City,0.11252
2001-06-16,Greenville_City,0.1808
2001-06-17,Greenville_City,0.07764
2001-06-18,Greenville_City,0.07483
2001-06-19,Greenville_City,0.07162
2001-06-20,Greenville_City,0.06874
2001-06-21,Greenville_City,0.06589
2001-06-22,Greenville_City,0.06313
2001-06-23,Greenville_City,0.07109
2001-06-24,Greenville_City,0.12419
2001-06-25,Greenville_City,0.05579
2001-06-26,Greenville_City,0.10304
2001-06-27,Greenville_City,0.05214
2001-06-28,Greenville_City,0.0506
2001-06-29,Greenville_City,0.04913
2001-06-30,Greenville_City,0.04776
2001-07-01,Greenville_City,0.04833
2001-07-02,Greenville_City,0.04509
2001-07-03,Greenville_City,0.04386
2001-07-04,Greenville_City,0.0427
2001-07-05,Greenville_City,0.0416
2001-07-06,Greenville_City,0.04058
2001-07-07,Greenville_City,0.03963
2001-07-08,Greenville_City,0.03874
2001-07-09,Greenville_City,0.04215
2001-07-10,Greenville_City,0.03715
2001-07-11,Greenville_City,0.039
2001-07-12,Greenville_City,0.03575
2001-07-13,Greenville_City,0.03517
2001-07-14,Greenville_City,0.03453
2001-07-15,Greenville_City,0.03412
2001-07-16,Greenville_City,0.0335
2001-07-17,Greenville_City,0.03335
2001-07-18,Greenville_City,0.03274
2001-07-19,Greenville_City,0.03542
2001-07-20,Greenville_City,0.03181
2001-07-21,Greenville_City,0.03141
2001-07-22,Greenville_City,0.03106
2001-07-23,Greenville_City,0.03545
2001-07-24,Greenville_City,0.03052
2001-07-25,Greenville_City,0.03013
2001-07-26,Greenville_City,0.02985
2001-07-27,Greenville_City,0.0296
2001-07-28,Greenville_City,0.03001
2001-07-29,Greenville_City,0.02913
2001-07-30,Greenville_City,0.02891
2001-07-31,Greenville_City,0.02872
2001-08-01,Greenville_City,0.02853
2001-08-02,Greenville_City,0.02923
2001-08-03,Greenville_City,0.04184
2001-08-04,Greenville_City,0.09475
2001-08-05,Greenville_City,0.02791
2001-08-06,Greenville_City,0.02817
2001-08-07,Greenville_City,0.02907
2001-08-08,Greenville_City,0.0276
2001-08-09,Greenville_City,0.02745
2001-08-10,Greenville_City,0.02757
2001-08-11,Greenville_City,0.05158
2001-08-12,Greenville_City,0.1554
2001-08-13,Greenville_City,0.02732
2001-08-14,Greenville_City,0.02726
2001-08-15,Greenville_City,0.02696
2001-08-16,Greenville_City,0.02692
2001-08-17,Greenville_City,0.02685
2001-08-18,Greenville_City,0.0268
2001-08-19,Greenville_City,0.02675
2001-08-20,Greenville_City,0.03872
2001-08-21,Greenville_City,0.02666
2001-08-22,Greenville_City,0.02661
2001-08-23,Greenville_City,0.02658
2001-08-24,Greenville_City,0.02653
2001-08-25,Greenville_City,0.0265
2001-08-26,Greenville_City,0.02645
2001-08-27,Greenville_City,0.02641
2001-08-28,Greenville_City,0.02638
2001-08-29,Greenville_City,0.02634
2001-08-30,Greenville_City,0.02635
2001-08-31,Greenville_City,0.04206
2001-09-01,Greenville_City,0.04346
2001-09-02,Greenville_City,0.09252
2001-09-03,Greenville_City,0.02618
2001-09-04,Greenville_City,0.05992
2001-09-05,Greenville_City,0.02626
2001-09-06,Greenville_City,0.02609
2001-09-07,Greenville_City,0.02607
2001-09-08,Greenville_City,0.03799
2001-09-09,Greenville_City,0.02634
2001-09-10,Greenville_City,0.02598
2001-09-11,Greenville_City,0.02596
2001-09-12,Greenville_City,0.02593
2001-09-13,Greenville_City,0.0259
2001-09-14,Greenville_City,0.02588
2001-09-15,Greenville_City,0.02592
2001-09-16,Greenville_City,0.02584
2001-09-17,Greenville_City,0.0258
2001-09-18,Greenville_City,0.02578
2001-09-19,Greenville_City,0.02575
2001-09-20,Greenville_City,0.02572
2001-09-21,Greenville_City,0.0257
2001-09-22,Greenville_City,0.02567
2001-09-23,Greenville_City,0.02564
2001-09-24,Greenville_City,0.02562
2001-09-25,Greenville_City,0.0256
2001-09-26,Greenville_City,0.02557
2001-09-27,Greenville_City,0.02555
2001-09-28,Greenville_City,0.02552
2001-09-29,Greenville_City,0.03531
2001-09-30,Greenville_City,0.03383
2001-10-01,Greenville_City,0.1136
2001-10-02,Greenville_City,0.06336
2001-10-03,Greenville_City,0.02543
2001-10-04,Greenville_City,0.02543
2001-10-05,Greenville_City,0.02537
2001-10-06,Greenville_City,0.02538
2001-10-07,Greenville_City,0.02539
2001-10-08,Greenville_City,0.02538
2001-10-09,Greenville_City,0.11656999999999999
2001-10-10,Greenville_City,0.02527
2001-10-11,Greenville_City,0.02525
2001-10-12,Greenville_City,0.02523
2001-10-13,Greenville_City,0.08344
2001-10-14,Greenville_City,0.02578
2001-10-15,Greenville_City,0.27217
2001-10-16,Greenville_City,0.02548
2001-10-17,Greenville_City,0.02533
2001-10-18,Greenville_City,0.0254
2001-10-19,Greenville_City,0.02545
2001-10-20,Greenville_City,0.02551
2001-10-21,Greenville_City,0.02555
2001-10-22,Greenville_City,0.02559
2001-10-23,Greenville_City,0.02561
2001-10-24,Greenville_City,0.02596
2001-10-25,Greenville_City,0.68489
2001-10-26,Greenville_City,0.15965
2001-10-27,Greenville_City,0.0309
2001-10-28,Greenville_City,0.03433
2001-10-29,Greenville_City,0.03669
2001-10-30,Greenville_City,0.03827
2001-10-31,Greenville_City,0.0393
2001-11-01,Greenville_City,0.04018
2001-11-02,Greenville_City,0.04145
2001-11-03,Greenville_City,0.0407
2001-11-04,Greenville_City,0.04189
2001-11-05,Greenville_City,0.041
2001-11-06,Greenville_City,0.0816
2001-11-07,Greenville_City,0.0408
2001-11-08,Greenville_City,0.04077
2001-11-09,Greenville_City,0.04072
2001-11-10,Greenville_City,0.04065
2001-11-11,Greenville_City,0.04055
2001-11-12,Greenville_City,0.04043
2001-11-13,Greenville_City,0.04028
2001-11-14,Greenville_City,0.04008
2001-11-15,Greenville_City,0.03987
2001-11-16,Greenville_City,0.03963
2001-11-17,Greenville_City,0.03936
2001-11-18,Greenville_City,0.1014
2001-11-19,Greenville_City,0.03887
2001-11-20,Greenville_City,0.03872
2001-11-21,Greenville_City,0.0386
2001-11-22,Greenville_City,0.03847
2001-11-23,Greenville_City,0.03833
2001-11-24,Greenville_City,0.03823
2001-11-25,Greenville_City,0.038
2001-11-26,Greenville_City,0.0378
2001-11-27,Greenville_City,0.03759
2001-11-28,Greenville_City,0.03736
2001-11-29,Greenville_City,0.03711
2001-11-30,Greenville_City,0.03686
2001-12-01,Greenville_City,0.0366
2001-12-02,Greenville_City,0.03634
2001-12-03,Greenville_City,0.0361
2001-12-04,Greenville_City,0.0627
2001-12-05,Greenville_City,0.09397
2001-12-06,Greenville_City,0.03542
2001-12-07,Greenville_City,0.20692
2001-12-08,Greenville_City,0.03614
2001-12-09,Greenville_City,0.03722
2001-12-10,Greenville_City,0.05231
2001-12-11,Greenville_City,0.05063
2001-12-12,Greenville_City,0.03992
2001-12-13,Greenville_City,0.04067
2001-12-14,Greenville_City,0.04137
2001-12-15,Greenville_City,0.04176
2001-12-16,Greenville_City,0.04211
2001-12-17,Greenville_City,0.04237
2001-12-18,Greenville_City,0.04256
2001-12-19,Greenville_City,0.04268
2001-12-20,Greenville_City,0.04272
2001-12-21,Greenville_City,0.04269
2001-12-22,Greenville_City,0.0426
2001-12-23,Greenville_City,0.04245
2001-12-24,Greenville_City,0.04225
2001-12-25,Greenville_City,0.042
2001-12-26,Greenville_City,0.04172
2001-12-27,Greenville_City,0.0414
2001-12-28,Greenville_City,0.04106
2001-12-29,Greenville_City,0.04069
2001-12-30,Greenville_City,0.04032
2001-12-31,Greenville_City,0.03994
2002-01-01,Greenville_City,0.03954
2002-01-02,Greenville_City,0.0392
2002-01-03,Greenville_City,0.04434
2002-01-04,Greenville_City,0.03834
2002-01-05,Greenville_City,0.04341
2002-01-06,Greenville_City,0.03845
2002-01-07,Greenville_City,0.03759
2002-01-08,Greenville_City,0.03684
2002-01-09,Greenville_City,0.03735
2002-01-10,Greenville_City,0.03612
2002-01-11,Greenville_City,0.03579
2002-01-12,Greenville_City,0.03547
2002-01-13,Greenville_City,0.03516
2002-01-14,Greenville_City,0.07837
2002-01-15,Greenville_City,0.04519
2002-01-16,Greenville_City,0.03444
2002-01-17,Greenville_City,0.03427
2002-01-18,Greenville_City,0.03422
2002-01-19,Greenville_City,0.03649
2002-01-20,Greenville_City,0.04289
2002-01-21,Greenville_City,0.04934
2002-01-22,Greenville_City,0.03348
2002-01-23,Greenville_City,0.03336
2002-01-24,Greenville_City,0.03324
2002-01-25,Greenville_City,0.0331
2002-01-26,Greenville_City,0.03296
2002-01-27,Greenville_City,0.03281
2002-01-28,Greenville_City,0.03266
2002-01-29,Greenville_City,0.03318
2002-01-30,Greenville_City,0.05196
2002-01-31,Greenville_City,0.04283
2002-02-01,Greenville_City,0.03204
2002-02-02,Greenville_City,0.03192
2002-02-03,Greenville_City,0.0318
2002-02-04,Greenville_City,0.03167
2002-02-05,Greenville_City,0.03154
2002-02-06,Greenville_City,0.0314
2002-02-07,Greenville_City,0.03125
2002-02-08,Greenville_City,0.03111
2002-02-09,Greenville_City,0.05564
2002-02-10,Greenville_City,0.03078
2002-02-11,Greenville_City,0.03396
2002-02-12,Greenville_City,0.03114
2002-02-13,Greenville_City,0.04072
2002-02-14,Greenville_City,0.04036
2002-02-15,Greenville_City,0.06337
2002-02-16,Greenville_City,0.05424
2002-02-17,Greenville_City,0.03032
2002-02-18,Greenville_City,0.0304
2002-02-19,Greenville_City,0.03048
2002-02-20,Greenville_City,0.03055
2002-02-21,Greenville_City,0.0306
2002-02-22,Greenville_City,0.03063
2002-02-23,Greenville_City,0.03065
2002-02-24,Greenville_City,0.04598
2002-02-25,Greenville_City,0.18542
2002-02-26,Greenville_City,0.12338
2002-02-27,Greenville_City,0.03425
2002-02-28,Greenville_City,0.03343
2002-03-01,Greenville_City,0.03469
2002-03-02,Greenville_City,0.03582
2002-03-03,Greenville_City,0.054
2002-03-04,Greenville_City,0.17091
2002-03-05,Greenville_City,0.05403
2002-03-06,Greenville_City,0.11634
2002-03-07,Greenville_City,0.11333
2002-03-08,Greenville_City,0.05013
2002-03-09,Greenville_City,0.05545
2002-03-10,Greenville_City,0.10412
2002-03-11,Greenville_City,0.06411
2002-03-12,Greenville_City,0.0676
2002-03-13,Greenville_City,0.06991
2002-03-14,Greenville_City,0.0711
2002-03-15,Greenville_City,0.10066
2002-03-16,Greenville_City,0.07143
2002-03-17,Greenville_City,0.18256
2002-03-18,Greenville_City,0.26139
2002-03-19,Greenville_City,0.0884
2002-03-20,Greenville_City,0.10264
2002-03-21,Greenville_City,0.11177
2002-03-22,Greenville_City,0.11639
2002-03-23,Greenville_City,0.11789
2002-03-24,Greenville_City,0.13918
2002-03-25,Greenville_City,0.11541
2002-03-26,Greenville_City,0.11293
2002-03-27,Greenville_City,0.12041
2002-03-28,Greenville_City,0.10654
2002-03-29,Greenville_City,0.12833
2002-03-30,Greenville_City,0.10059
2002-03-31,Greenville_City,0.09796
2002-04-01,Greenville_City,0.09499
2002-04-02,Greenville_City,0.09154
2002-04-03,Greenville_City,0.08784
2002-04-04,Greenville_City,0.08435
2002-04-05,Greenville_City,0.08056
2002-04-06,Greenville_City,0.07678
2002-04-07,Greenville_City,0.09573
2002-04-08,Greenville_City,0.07006
2002-04-09,Greenville_City,0.06691
2002-04-10,Greenville_City,0.08558
2002-04-11,Greenville_City,0.24306
2002-04-12,Greenville_City,0.06223
2002-04-13,Greenville_City,0.06122
2002-04-14,Greenville_City,0.06099
2002-04-15,Greenville_City,0.06029
2002-04-16,Greenville_City,0.05928
2002-04-17,Greenville_City,0.05802
2002-04-18,Greenville_City,0.13662
2002-04-19,Greenville_City,0.15595
2002-04-20,Greenville_City,0.05653
2002-04-21,Greenville_City,0.05736
2002-04-22,Greenville_City,0.05779
2002-04-23,Greenville_City,0.05797
2002-04-24,Greenville_City,0.17793
2002-04-25,Greenville_City,0.35795
2002-04-26,Greenville_City,0.06796
2002-04-27,Greenville_City,0.08008
2002-04-28,Greenville_City,0.08996
2002-04-29,Greenville_City,0.09451
2002-04-30,Greenville_City,0.09695
2002-05-01,Greenville_City,0.20229
2002-05-02,Greenville_City,0.09817
2002-05-03,Greenville_City,0.09869
2002-05-04,Greenville_City,0.09761
2002-05-05,Greenville_City,0.09529
2002-05-06,Greenville_City,0.09283
2002-05-07,Greenville_City,0.08882
2002-05-08,Greenville_City,0.30439
2002-05-09,Greenville_City,0.08606
2002-05-10,Greenville_City,0.08769
2002-05-11,Greenville_City,0.087790000000000007
2002-05-12,Greenville_City,0.08665
2002-05-13,Greenville_City,0.6234
2002-05-14,Greenville_City,0.11423
2002-05-15,Greenville_City,0.14825
2002-05-16,Greenville_City,0.16452
2002-05-17,Greenville_City,0.17221
2002-05-18,Greenville_City,0.22283
2002-05-19,Greenville_City,0.16958
2002-05-20,Greenville_City,0.16412
2002-05-21,Greenville_City,0.15686
2002-05-22,Greenville_City,0.16012
2002-05-23,Greenville_City,0.14069
2002-05-24,Greenville_City,0.13281
2002-05-25,Greenville_City,0.12439
2002-05-26,Greenville_City,0.11653
2002-05-27,Greenville_City,0.109
2002-05-28,Greenville_City,0.10299
2002-05-29,Greenville_City,0.09639
2002-05-30,Greenville_City,0.08971
2002-05-31,Greenville_City,0.08422
2002-06-01,Greenville_City,0.07925
2002-06-02,Greenville_City,0.07469
2002-06-03,Greenville_City,0.07051
2002-06-04,Greenville_City,0.06665
2002-06-05,Greenville_City,0.06312
2002-06-06,Greenville_City,0.13353
2002-06-07,Greenville_City,0.0572
2002-06-08,Greenville_City,0.05849
2002-06-09,Greenville_City,0.05233
2002-06-10,Greenville_City,0.05033
2002-06-11,Greenville_City,0.04847
2002-06-12,Greenville_City,0.04736
2002-06-13,Greenville_City,0.04481
2002-06-14,Greenville_City,0.04366
2002-06-15,Greenville_City,0.27491
2002-06-16,Greenville_City,0.04105
2002-06-17,Greenville_City,0.0404
2002-06-18,Greenville_City,0.03972
2002-06-19,Greenville_City,0.10039
2002-06-20,Greenville_City,0.03843
2002-06-21,Greenville_City,0.03785
2002-06-22,Greenville_City,0.03726
2002-06-23,Greenville_City,0.03665
2002-06-24,Greenville_City,0.03602
2002-06-25,Greenville_City,0.0354
2002-06-26,Greenville_City,0.03477
2002-06-27,Greenville_City,0.03416
2002-06-28,Greenville_City,0.03357
2002-06-29,Greenville_City,0.03306
2002-06-30,Greenville_City,0.05639
2002-07-01,Greenville_City,0.03511
2002-07-02,Greenville_City,0.03584
2002-07-03,Greenville_City,0.03124
2002-07-04,Greenville_City,0.03067
2002-07-05,Greenville_City,0.03759
2002-07-06,Greenville_City,0.16431
2002-07-07,Greenville_City,0.11278
2002-07-08,Greenville_City,0.0508
2002-07-09,Greenville_City,0.04848
2002-07-10,Greenville_City,0.043
2002-07-11,Greenville_City,0.03749
2002-07-12,Greenville_City,0.02912
2002-07-13,Greenville_City,0.02893
2002-07-14,Greenville_City,0.02883
2002-07-15,Greenville_City,0.0287
2002-07-16,Greenville_City,0.05031
2002-07-17,Greenville_City,0.02843
2002-07-18,Greenville_City,0.02835
2002-07-19,Greenville_City,0.02829
2002-07-20,Greenville_City,0.02801
2002-07-21,Greenville_City,0.04484
2002-07-22,Greenville_City,0.03256
2002-07-23,Greenville_City,0.02909
2002-07-24,Greenville_City,0.02766
2002-07-25,Greenville_City,0.02729
2002-07-26,Greenville_City,0.02715
2002-07-27,Greenville_City,0.05113
2002-07-28,Greenville_City,0.09539
2002-07-29,Greenville_City,0.0269
2002-07-30,Greenville_City,0.02675
2002-07-31,Greenville_City,0.03409
2002-08-01,Greenville_City,0.02676
2002-08-02,Greenville_City,0.02661
2002-08-03,Greenville_City,0.02665
2002-08-04,Greenville_City,0.02657
2002-08-05,Greenville_City,0.02611
2002-08-06,Greenville_City,0.02601
2002-08-07,Greenville_City,0.02592
2002-08-08,Greenville_City,0.02583
2002-08-09,Greenville_City,0.02573
2002-08-10,Greenville_City,0.02564
2002-08-11,Greenville_City,0.0256
2002-08-12,Greenville_City,0.02586
2002-08-13,Greenville_City,0.05002
2002-08-14,Greenville_City,0.03878
2002-08-15,Greenville_City,0.02554
2002-08-16,Greenville_City,0.02539
2002-08-17,Greenville_City,0.05401
2002-08-18,Greenville_City,0.02525
2002-08-19,Greenville_City,0.04422
2002-08-20,Greenville_City,0.03988
2002-08-21,Greenville_City,0.02508
2002-08-22,Greenville_City,0.02483
2002-08-23,Greenville_City,0.02476
2002-08-24,Greenville_City,0.02472
2002-08-25,Greenville_City,0.02465
2002-08-26,Greenville_City,0.02461
2002-08-27,Greenville_City,0.02472
2002-08-28,Greenville_City,0.02481
2002-08-29,Greenville_City,0.02462
2002-08-30,Greenville_City,0.02497
2002-08-31,Greenville_City,0.02439
2002-09-01,Greenville_City,0.02434
2002-09-02,Greenville_City,0.02431
2002-09-03,Greenville_City,0.02427
2002-09-04,Greenville_City,0.02426
2002-09-05,Greenville_City,0.0242
2002-09-06,Greenville_City,0.02416
2002-09-07,Greenville_City,0.02413
2002-09-08,Greenville_City,0.02411
2002-09-09,Greenville_City,0.02407
2002-09-10,Greenville_City,0.02404
2002-09-11,Greenville_City,0.02403
2002-09-12,Greenville_City,0.024
2002-09-13,Greenville_City,0.05021
2002-09-14,Greenville_City,0.02394
2002-09-15,Greenville_City,0.02392
2002-09-16,Greenville_City,0.0239
2002-09-17,Greenville_City,0.02387
2002-09-18,Greenville_City,0.02385
2002-09-19,Greenville_City,0.02383
2002-09-20,Greenville_City,0.0238
2002-09-21,Greenville_City,0.10832
2002-09-22,Greenville_City,0.04251
2002-09-23,Greenville_City,0.02767
2002-09-24,Greenville_City,0.02372
2002-09-25,Greenville_City,0.0237
2002-09-26,Greenville_City,0.02367
2002-09-27,Greenville_City,0.02365
2002-09-28,Greenville_City,0.02363
2002-09-29,Greenville_City,0.17014
2002-09-30,Greenville_City,0.02686
2002-10-01,Greenville_City,0.02518
2002-10-02,Greenville_City,0.02356
2002-10-03,Greenville_City,0.02354
2002-10-04,Greenville_City,0.02353
2002-10-05,Greenville_City,0.02351
2002-10-06,Greenville_City,0.04732
2002-10-07,Greenville_City,0.03516
2002-10-08,Greenville_City,0.02345
2002-10-09,Greenville_City,0.02344
2002-10-10,Greenville_City,0.02343
2002-10-11,Greenville_City,0.02341
2002-10-12,Greenville_City,0.1313
2002-10-13,Greenville_City,0.02343
2002-10-14,Greenville_City,0.27462
2002-10-15,Greenville_City,0.04816
2002-10-16,Greenville_City,0.02351
2002-10-17,Greenville_City,0.0236
2002-10-18,Greenville_City,0.02369
2002-10-19,Greenville_City,0.02377
2002-10-20,Greenville_City,0.02384
2002-10-21,Greenville_City,0.0239
2002-10-22,Greenville_City,0.02395
2002-10-23,Greenville_City,0.02399
2002-10-24,Greenville_City,0.02402
2002-10-25,Greenville_City,0.02405
2002-10-26,Greenville_City,0.02408
2002-10-27,Greenville_City,0.02409
2002-10-28,Greenville_City,0.0241
2002-10-29,Greenville_City,0.02411
2002-10-30,Greenville_City,0.02412
2002-10-31,Greenville_City,0.02412
2002-11-01,Greenville_City,0.02412
2002-11-02,Greenville_City,0.02411
2002-11-03,Greenville_City,0.0241
2002-11-04,Greenville_City,0.02409
2002-11-05,Greenville_City,0.02408
2002-11-06,Greenville_City,0.02409
2002-11-07,Greenville_City,0.03132
2002-11-08,Greenville_City,0.02715
2002-11-09,Greenville_City,0.04921
2002-11-10,Greenville_City,0.024
2002-11-11,Greenville_City,0.02398
2002-11-12,Greenville_City,0.02396
2002-11-13,Greenville_City,0.04707
2002-11-14,Greenville_City,0.02392
2002-11-15,Greenville_City,0.02389
2002-11-16,Greenville_City,0.02387
2002-11-17,Greenville_City,0.02385
2002-11-18,Greenville_City,0.02383
2002-11-19,Greenville_City,0.0238
2002-11-20,Greenville_City,0.02386
2002-11-21,Greenville_City,0.02378
2002-11-22,Greenville_City,0.04082
2002-11-23,Greenville_City,0.03414
2002-11-24,Greenville_City,0.02368
2002-11-25,Greenville_City,0.02365
2002-11-26,Greenville_City,0.02362
2002-11-27,Greenville_City,0.0236
2002-11-28,Greenville_City,0.02357
2002-11-29,Greenville_City,0.02356
2002-11-30,Greenville_City,0.0236
2002-12-01,Greenville_City,0.02349
2002-12-02,Greenville_City,0.0591
2002-12-03,Greenville_City,0.29274
2002-12-04,Greenville_City,0.21560000000000001
2002-12-05,Greenville_City,0.07024
2002-12-06,Greenville_City,0.02432
2002-12-07,Greenville_City,0.02483
2002-12-08,Greenville_City,0.0253
2002-12-09,Greenville_City,0.02573
2002-12-10,Greenville_City,0.02608
2002-12-11,Greenville_City,0.02638
2002-12-12,Greenville_City,0.02665
2002-12-13,Greenville_City,0.02693
2002-12-14,Greenville_City,0.0272
2002-12-15,Greenville_City,0.02747
2002-12-16,Greenville_City,0.02773
2002-12-17,Greenville_City,0.02799
2002-12-18,Greenville_City,0.02822
2002-12-19,Greenville_City,0.02844
2002-12-20,Greenville_City,0.02864
2002-12-21,Greenville_City,0.02882
2002-12-22,Greenville_City,0.02897
2002-12-23,Greenville_City,0.0291
2002-12-24,Greenville_City,0.02921
2002-12-25,Greenville_City,0.02931
2002-12-26,Greenville_City,0.0294
2002-12-27,Greenville_City,0.02947
2002-12-28,Greenville_City,0.02964
2002-12-29,Greenville_City,0.12822
2002-12-30,Greenville_City,0.60185
2002-12-31,Greenville_City,0.29164
2003-01-01,Greenville_City,0.08363
2003-01-02,Greenville_City,0.12471
2003-01-03,Greenville_City,0.14509
2003-01-04,Greenville_City,0.15596
2003-01-05,Greenville_City,0.16236
2003-01-06,Greenville_City,0.17031
2003-01-07,Greenville_City,0.16165
2003-01-08,Greenville_City,0.23866
2003-01-09,Greenville_City,0.24873
2003-01-10,Greenville_City,0.17909
2003-01-11,Greenville_City,0.16614
2003-01-12,Greenville_City,0.22578
2003-01-13,Greenville_City,0.21771
2003-01-14,Greenville_City,0.19161
2003-01-15,Greenville_City,0.18318
2003-01-16,Greenville_City,0.26298
2003-01-17,Greenville_City,0.18167
2003-01-18,Greenville_City,0.42062
2003-01-19,Greenville_City,0.22362
2003-01-20,Greenville_City,0.2554
2003-01-21,Greenville_City,0.26636
2003-01-22,Greenville_City,0.26785
2003-01-23,Greenville_City,0.29447
2003-01-24,Greenville_City,0.25697
2003-01-25,Greenville_City,0.24983
2003-01-26,Greenville_City,0.24246
2003-01-27,Greenville_City,0.23219
2003-01-28,Greenville_City,0.22257
2003-01-29,Greenville_City,0.21274
2003-01-30,Greenville_City,0.20281
