date,reservoir,flow
1998-12-13,Joe_Pool,0.38099
1998-12-14,Joe_Pool,0.39816
1998-12-15,Joe_Pool,0.40878
1998-12-16,Joe_Pool,0.80576
1998-12-17,Joe_Pool,0.46099
1998-12-18,Joe_Pool,0.42423
1998-12-19,Joe_Pool,0.42964
1998-12-20,Joe_Pool,0.4318
1998-12-21,Joe_Pool,0.42688
1998-12-22,Joe_Pool,0.44892
1998-12-23,Joe_Pool,0.41248
1998-12-24,Joe_Pool,0.40494
1998-12-25,Joe_Pool,0.40157
1998-12-26,Joe_Pool,0.40034
1998-12-27,Joe_Pool,0.37905
1998-12-28,Joe_Pool,0.36916
1998-12-29,Joe_Pool,0.35952
1998-12-30,Joe_Pool,0.35801
1998-12-31,Joe_Pool,0.34376
1999-01-01,Joe_Pool,0.33133
1999-01-02,Joe_Pool,0.32435
1999-01-03,Joe_Pool,0.34762
1999-01-04,Joe_Pool,0.36788
1999-01-05,Joe_Pool,0.30958
1999-01-06,Joe_Pool,0.28938
1999-01-07,Joe_Pool,0.28261
1999-01-08,Joe_Pool,0.27587
1999-01-09,Joe_Pool,0.26935
1999-01-10,Joe_Pool,0.2628
1999-01-11,Joe_Pool,0.25806
1999-01-12,Joe_Pool,0.25239
1999-01-13,Joe_Pool,0.24647
1999-01-14,Joe_Pool,0.23899
1999-01-15,Joe_Pool,0.23342
1999-01-16,Joe_Pool,0.22857
1999-01-17,Joe_Pool,0.24283
1999-01-18,Joe_Pool,0.36235
1999-01-19,Joe_Pool,0.21693
1999-01-20,Joe_Pool,0.21074
1999-01-21,Joe_Pool,0.25792
1999-01-22,Joe_Pool,0.30807
1999-01-23,Joe_Pool,0.27348
1999-01-24,Joe_Pool,0.2122
1999-01-25,Joe_Pool,0.19589
1999-01-26,Joe_Pool,0.19316
1999-01-27,Joe_Pool,0.18993
1999-01-28,Joe_Pool,0.18667
1999-01-29,Joe_Pool,0.20854
1999-01-30,Joe_Pool,0.18121
1999-01-31,Joe_Pool,0.20021
1999-02-01,Joe_Pool,0.19152
1999-02-02,Joe_Pool,0.63879
1999-02-03,Joe_Pool,0.17368
1999-02-04,Joe_Pool,0.17368
1999-02-05,Joe_Pool,0.17302
1999-02-06,Joe_Pool,0.17178
1999-02-07,Joe_Pool,0.16997
1999-02-08,Joe_Pool,0.16797
1999-02-09,Joe_Pool,0.16632
1999-02-10,Joe_Pool,0.16366
1999-02-11,Joe_Pool,0.17656
1999-02-12,Joe_Pool,0.43036
1999-02-13,Joe_Pool,0.29519
1999-02-14,Joe_Pool,0.16407
1999-02-15,Joe_Pool,0.17716
1999-02-16,Joe_Pool,0.16513
1999-02-17,Joe_Pool,0.26186
1999-02-18,Joe_Pool,0.26288
1999-02-19,Joe_Pool,0.17599
1999-02-20,Joe_Pool,1.19474
1999-02-21,Joe_Pool,0.1819
1999-02-22,Joe_Pool,0.20691
1999-02-23,Joe_Pool,0.22303
1999-02-24,Joe_Pool,0.23232
1999-02-25,Joe_Pool,0.23848
1999-02-26,Joe_Pool,0.97072
1999-02-27,Joe_Pool,0.31153
1999-02-28,Joe_Pool,0.2824
1999-03-01,Joe_Pool,0.29677
1999-03-02,Joe_Pool,0.30322
1999-03-03,Joe_Pool,0.30541
1999-03-04,Joe_Pool,0.3042
1999-03-05,Joe_Pool,0.3007
1999-03-06,Joe_Pool,0.29621
1999-03-07,Joe_Pool,0.28998
1999-03-08,Joe_Pool,0.28222
1999-03-09,Joe_Pool,0.27474
1999-03-10,Joe_Pool,0.26716
1999-03-11,Joe_Pool,0.25882
1999-03-12,Joe_Pool,0.25008
1999-03-13,Joe_Pool,0.24157
1999-03-14,Joe_Pool,0.23309
1999-03-15,Joe_Pool,0.22438
1999-03-16,Joe_Pool,0.21581
1999-03-17,Joe_Pool,0.20769
1999-03-18,Joe_Pool,0.20094
1999-03-19,Joe_Pool,0.27989000000000003
1999-03-20,Joe_Pool,0.18901
1999-03-21,Joe_Pool,0.18299
1999-03-22,Joe_Pool,0.17768
1999-03-23,Joe_Pool,0.17274
1999-03-24,Joe_Pool,0.1677
1999-03-25,Joe_Pool,0.16309
1999-03-26,Joe_Pool,0.15858
1999-03-27,Joe_Pool,0.15401
1999-03-28,Joe_Pool,0.1494
1999-03-29,Joe_Pool,0.14511
1999-03-30,Joe_Pool,0.18404
1999-03-31,Joe_Pool,0.2522
1999-04-01,Joe_Pool,0.22085
1999-04-02,Joe_Pool,0.13329
1999-04-03,Joe_Pool,0.13025
1999-04-04,Joe_Pool,0.12728
1999-04-05,Joe_Pool,0.12456
1999-04-06,Joe_Pool,0.1234
1999-04-07,Joe_Pool,0.14147
1999-04-08,Joe_Pool,0.11906
1999-04-09,Joe_Pool,0.11626
1999-04-10,Joe_Pool,0.11436
1999-04-11,Joe_Pool,0.11248
1999-04-12,Joe_Pool,0.11052
1999-04-13,Joe_Pool,0.10884
1999-04-14,Joe_Pool,0.1436
1999-04-15,Joe_Pool,0.11709
1999-04-16,Joe_Pool,0.10475
1999-04-17,Joe_Pool,0.10331
1999-04-18,Joe_Pool,0.10189
1999-04-19,Joe_Pool,0.10061
1999-04-20,Joe_Pool,0.09946
1999-04-21,Joe_Pool,0.12511
1999-04-22,Joe_Pool,0.09769
1999-04-23,Joe_Pool,0.09701
1999-04-24,Joe_Pool,0.09901
1999-04-25,Joe_Pool,0.10013
1999-04-26,Joe_Pool,0.0944
1999-04-27,Joe_Pool,0.22118
1999-04-28,Joe_Pool,0.09307
1999-04-29,Joe_Pool,0.29812
1999-04-30,Joe_Pool,0.42722
1999-05-01,Joe_Pool,0.09165
1999-05-02,Joe_Pool,0.09106
1999-05-03,Joe_Pool,0.09032
1999-05-04,Joe_Pool,0.08992
1999-05-05,Joe_Pool,0.0903
1999-05-06,Joe_Pool,0.09253
1999-05-07,Joe_Pool,0.08871
1999-05-08,Joe_Pool,0.08836
1999-05-09,Joe_Pool,0.08794
1999-05-10,Joe_Pool,0.15773
1999-05-11,Joe_Pool,0.08746
1999-05-12,Joe_Pool,0.08696
1999-05-13,Joe_Pool,0.08664
1999-05-14,Joe_Pool,0.08633
1999-05-15,Joe_Pool,0.08602
1999-05-16,Joe_Pool,0.08572
1999-05-17,Joe_Pool,0.08544
1999-05-18,Joe_Pool,0.08517
1999-05-19,Joe_Pool,0.08826
1999-05-20,Joe_Pool,0.08747
1999-05-21,Joe_Pool,0.08442
1999-05-22,Joe_Pool,0.525
1999-05-23,Joe_Pool,0.17315
1999-05-24,Joe_Pool,0.13273
1999-05-25,Joe_Pool,0.12409
1999-05-26,Joe_Pool,0.08365
1999-05-27,Joe_Pool,0.24639
1999-05-28,Joe_Pool,0.08316
1999-05-29,Joe_Pool,0.08282
1999-05-30,Joe_Pool,0.08372
1999-05-31,Joe_Pool,0.08251
1999-06-01,Joe_Pool,0.08227
1999-06-02,Joe_Pool,0.08271
1999-06-03,Joe_Pool,0.25333
1999-06-04,Joe_Pool,0.11004
1999-06-05,Joe_Pool,0.08702
1999-06-06,Joe_Pool,0.0814
1999-06-07,Joe_Pool,0.08121
1999-06-08,Joe_Pool,0.08103
1999-06-09,Joe_Pool,0.08085
1999-06-10,Joe_Pool,0.08068
1999-06-11,Joe_Pool,0.08052
1999-06-12,Joe_Pool,0.08036
1999-06-13,Joe_Pool,0.08019
1999-06-14,Joe_Pool,0.08004
1999-06-15,Joe_Pool,0.07988
1999-06-16,Joe_Pool,0.07972
1999-06-17,Joe_Pool,0.07963
1999-06-18,Joe_Pool,0.07943
1999-06-19,Joe_Pool,0.07929
1999-06-20,Joe_Pool,0.07915
1999-06-21,Joe_Pool,0.07927
1999-06-22,Joe_Pool,0.07888
1999-06-23,Joe_Pool,0.07875
1999-06-24,Joe_Pool,0.07863
1999-06-25,Joe_Pool,0.07849
1999-06-26,Joe_Pool,0.07838
1999-06-27,Joe_Pool,0.07825
1999-06-28,Joe_Pool,0.07814
1999-06-29,Joe_Pool,0.07819
1999-06-30,Joe_Pool,0.40241
1999-07-01,Joe_Pool,0.66916
1999-07-02,Joe_Pool,0.08095
1999-07-03,Joe_Pool,0.0981
1999-07-04,Joe_Pool,0.24974
1999-07-05,Joe_Pool,0.13825
1999-07-06,Joe_Pool,0.07864
1999-07-07,Joe_Pool,0.07798
1999-07-08,Joe_Pool,0.07804
1999-07-09,Joe_Pool,0.28506
1999-07-10,Joe_Pool,0.12347
1999-07-11,Joe_Pool,0.07846
1999-07-12,Joe_Pool,0.07828
1999-07-13,Joe_Pool,0.09219
1999-07-14,Joe_Pool,0.11033
1999-07-15,Joe_Pool,0.29363
1999-07-16,Joe_Pool,0.10135
1999-07-17,Joe_Pool,0.10124
1999-07-18,Joe_Pool,0.08161
1999-07-19,Joe_Pool,0.07982
1999-07-20,Joe_Pool,0.07884
1999-07-21,Joe_Pool,0.07893
1999-07-22,Joe_Pool,0.07899
1999-07-23,Joe_Pool,0.09319
1999-07-24,Joe_Pool,0.08025
1999-07-25,Joe_Pool,0.08273
1999-07-26,Joe_Pool,0.07987
1999-07-27,Joe_Pool,0.07924
1999-07-28,Joe_Pool,0.08115
1999-07-29,Joe_Pool,0.07919
1999-07-30,Joe_Pool,0.08269
1999-07-31,Joe_Pool,0.19781
1999-08-01,Joe_Pool,0.08926
1999-08-02,Joe_Pool,0.13824
1999-08-03,Joe_Pool,0.15052
1999-08-04,Joe_Pool,0.1116
1999-08-05,Joe_Pool,0.08018
1999-08-06,Joe_Pool,0.08168
1999-08-07,Joe_Pool,0.07863
1999-08-08,Joe_Pool,0.07836
1999-08-09,Joe_Pool,0.07838
1999-08-10,Joe_Pool,0.07842
1999-08-11,Joe_Pool,0.07803
1999-08-12,Joe_Pool,0.07792
1999-08-13,Joe_Pool,0.07783
1999-08-14,Joe_Pool,0.0778
1999-08-15,Joe_Pool,0.08641
1999-08-16,Joe_Pool,0.07884
1999-08-17,Joe_Pool,0.07757
1999-08-18,Joe_Pool,0.07725
1999-08-19,Joe_Pool,0.07746
1999-08-20,Joe_Pool,0.07704
1999-08-21,Joe_Pool,0.07692
1999-08-22,Joe_Pool,0.0768
1999-08-23,Joe_Pool,0.07669
1999-08-24,Joe_Pool,0.07657
1999-08-25,Joe_Pool,0.07647
1999-08-26,Joe_Pool,0.07709
1999-08-27,Joe_Pool,0.07621
1999-08-28,Joe_Pool,0.0761
1999-08-29,Joe_Pool,0.07598
1999-08-30,Joe_Pool,0.07586
1999-08-31,Joe_Pool,0.07574
1999-09-01,Joe_Pool,0.07562
1999-09-02,Joe_Pool,0.07552
1999-09-03,Joe_Pool,0.07539
1999-09-04,Joe_Pool,0.0757
1999-09-05,Joe_Pool,0.08056
1999-09-06,Joe_Pool,0.0789
1999-09-07,Joe_Pool,0.07517
1999-09-08,Joe_Pool,0.07484
1999-09-09,Joe_Pool,0.07507
1999-09-10,Joe_Pool,0.07836
1999-09-11,Joe_Pool,0.07511
1999-09-12,Joe_Pool,0.09648
1999-09-13,Joe_Pool,0.3558
1999-09-14,Joe_Pool,0.12465
1999-09-15,Joe_Pool,0.076550000000000007
1999-09-16,Joe_Pool,0.07397
1999-09-17,Joe_Pool,0.07685
1999-09-18,Joe_Pool,0.0747
1999-09-19,Joe_Pool,0.07359
1999-09-20,Joe_Pool,0.07349
1999-09-21,Joe_Pool,0.07338
1999-09-22,Joe_Pool,0.07327
1999-09-23,Joe_Pool,0.07317
1999-09-24,Joe_Pool,0.07818
1999-09-25,Joe_Pool,0.07321
1999-09-26,Joe_Pool,0.07286
1999-09-27,Joe_Pool,0.08289
1999-09-28,Joe_Pool,0.07505
1999-09-29,Joe_Pool,0.07661
1999-09-30,Joe_Pool,0.07245
1999-10-01,Joe_Pool,0.07236
1999-10-02,Joe_Pool,0.07226
1999-10-03,Joe_Pool,0.07216
1999-10-04,Joe_Pool,0.62949
1999-10-05,Joe_Pool,0.13955
1999-10-06,Joe_Pool,0.0752
1999-10-07,Joe_Pool,0.50011
1999-10-08,Joe_Pool,0.07184
1999-10-09,Joe_Pool,0.07196
1999-10-10,Joe_Pool,0.07207
1999-10-11,Joe_Pool,0.07324
1999-10-12,Joe_Pool,0.07224
1999-10-13,Joe_Pool,0.07231
1999-10-14,Joe_Pool,0.07237
1999-10-15,Joe_Pool,0.07242
1999-10-16,Joe_Pool,0.07245
1999-10-17,Joe_Pool,0.07248
1999-10-18,Joe_Pool,0.07256
1999-10-19,Joe_Pool,0.07674
1999-10-20,Joe_Pool,0.1674
1999-10-21,Joe_Pool,0.15791
1999-10-22,Joe_Pool,0.91652
1999-10-23,Joe_Pool,2.58545
1999-10-24,Joe_Pool,0.22264
1999-10-25,Joe_Pool,0.14288
1999-10-26,Joe_Pool,0.22574
1999-10-27,Joe_Pool,0.88055
1999-10-28,Joe_Pool,0.17493
1999-10-29,Joe_Pool,0.18864
1999-10-30,Joe_Pool,0.1953
1999-10-31,Joe_Pool,0.19796
1999-11-01,Joe_Pool,0.1982
1999-11-02,Joe_Pool,0.27758
1999-11-03,Joe_Pool,0.29107
1999-11-04,Joe_Pool,0.39163
1999-11-05,Joe_Pool,0.19307
1999-11-06,Joe_Pool,0.19288
1999-11-07,Joe_Pool,0.19191
1999-11-08,Joe_Pool,0.19013
1999-11-09,Joe_Pool,0.18779
1999-11-10,Joe_Pool,0.18506
1999-11-11,Joe_Pool,0.182
1999-11-12,Joe_Pool,0.17872
1999-11-13,Joe_Pool,0.1753
1999-11-14,Joe_Pool,0.17181
1999-11-15,Joe_Pool,0.16848
1999-11-16,Joe_Pool,0.1653
1999-11-17,Joe_Pool,0.16227
1999-11-18,Joe_Pool,0.15925
1999-11-19,Joe_Pool,0.15611
1999-11-20,Joe_Pool,0.15302
1999-11-21,Joe_Pool,0.15
1999-11-22,Joe_Pool,0.1473
1999-11-23,Joe_Pool,0.1445
1999-11-24,Joe_Pool,0.14189
1999-11-25,Joe_Pool,0.13933
1999-11-26,Joe_Pool,0.13723
1999-11-27,Joe_Pool,0.13469
1999-11-28,Joe_Pool,0.13269
1999-11-29,Joe_Pool,0.13074
1999-11-30,Joe_Pool,0.12876
1999-12-01,Joe_Pool,0.13508
1999-12-02,Joe_Pool,0.12519
1999-12-03,Joe_Pool,0.13387
1999-12-04,Joe_Pool,0.1215
1999-12-05,Joe_Pool,0.11974
1999-12-06,Joe_Pool,0.11802
1999-12-07,Joe_Pool,0.11643
1999-12-08,Joe_Pool,0.13815
1999-12-09,Joe_Pool,0.25204
1999-12-10,Joe_Pool,0.11202
1999-12-11,Joe_Pool,0.11059
1999-12-12,Joe_Pool,0.10923
1999-12-13,Joe_Pool,0.10796
1999-12-14,Joe_Pool,0.10757
1999-12-15,Joe_Pool,0.1064
1999-12-16,Joe_Pool,0.14492
1999-12-17,Joe_Pool,0.1046
1999-12-18,Joe_Pool,0.16151
1999-12-19,Joe_Pool,0.10181
1999-12-20,Joe_Pool,0.10092
1999-12-21,Joe_Pool,0.10007
1999-12-22,Joe_Pool,0.09937
1999-12-23,Joe_Pool,0.09852
1999-12-24,Joe_Pool,0.14046
1999-12-25,Joe_Pool,0.09991
1999-12-26,Joe_Pool,0.31508
1999-12-27,Joe_Pool,0.28214
1999-12-28,Joe_Pool,0.11473
1999-12-29,Joe_Pool,0.3668
1999-12-30,Joe_Pool,0.09531
1999-12-31,Joe_Pool,0.09564
2000-01-01,Joe_Pool,0.17117
2000-01-02,Joe_Pool,1.50815
2000-01-03,Joe_Pool,0.66246
2000-01-04,Joe_Pool,0.21568
2000-01-05,Joe_Pool,0.34456
2000-01-06,Joe_Pool,0.26576
2000-01-07,Joe_Pool,0.26337
2000-01-08,Joe_Pool,0.2747
2000-01-09,Joe_Pool,0.28473
2000-01-10,Joe_Pool,0.49774
2000-01-11,Joe_Pool,0.38342
2000-01-12,Joe_Pool,0.34302
2000-01-13,Joe_Pool,0.95033
2000-01-14,Joe_Pool,1.12522
2000-01-15,Joe_Pool,0.42158
2000-01-16,Joe_Pool,0.48432
2000-01-17,Joe_Pool,0.51235
2000-01-18,Joe_Pool,0.52196
2000-01-19,Joe_Pool,0.52017
2000-01-20,Joe_Pool,0.51193
2000-01-21,Joe_Pool,0.49969
2000-01-22,Joe_Pool,0.48586
2000-01-23,Joe_Pool,0.60223
2000-01-24,Joe_Pool,1.04035
2000-01-25,Joe_Pool,0.46131
2000-01-26,Joe_Pool,0.62816
2000-01-27,Joe_Pool,0.50152
2000-01-28,Joe_Pool,0.47571
2000-01-29,Joe_Pool,0.47334
2000-01-30,Joe_Pool,0.46623
2000-01-31,Joe_Pool,0.4571
2000-02-01,Joe_Pool,0.44991
2000-02-02,Joe_Pool,0.43605
2000-02-03,Joe_Pool,0.4241
2000-02-04,Joe_Pool,0.87261
2000-02-05,Joe_Pool,0.59899
2000-02-06,Joe_Pool,0.7155
2000-02-07,Joe_Pool,0.42401
2000-02-08,Joe_Pool,0.43435
2000-02-09,Joe_Pool,0.43637
2000-02-10,Joe_Pool,0.43265
2000-02-11,Joe_Pool,0.42575
2000-02-12,Joe_Pool,0.41676
2000-02-13,Joe_Pool,0.40575
2000-02-14,Joe_Pool,0.42912
2000-02-15,Joe_Pool,0.38478
2000-02-16,Joe_Pool,0.37102
2000-02-17,Joe_Pool,0.35819
2000-02-18,Joe_Pool,0.71119
2000-02-19,Joe_Pool,2.03907
2000-02-20,Joe_Pool,0.45788
2000-02-21,Joe_Pool,0.5404
2000-02-22,Joe_Pool,0.84218
2000-02-23,Joe_Pool,0.60552
2000-02-24,Joe_Pool,0.61766
2000-02-25,Joe_Pool,0.6151
2000-02-26,Joe_Pool,0.60458
2000-02-27,Joe_Pool,0.59124
2000-02-28,Joe_Pool,0.5757
2000-02-29,Joe_Pool,0.55652
2000-03-01,Joe_Pool,0.5363
2000-03-02,Joe_Pool,0.51487
2000-03-03,Joe_Pool,0.67745
2000-03-04,Joe_Pool,0.51709
2000-03-05,Joe_Pool,0.46189
2000-03-06,Joe_Pool,0.44407
2000-03-07,Joe_Pool,0.42616
2000-03-08,Joe_Pool,0.40846
2000-03-09,Joe_Pool,0.39177
2000-03-10,Joe_Pool,0.37543
2000-03-11,Joe_Pool,0.35858
2000-03-12,Joe_Pool,0.57521
2000-03-13,Joe_Pool,0.35509
2000-03-14,Joe_Pool,0.83456
2000-03-15,Joe_Pool,0.3196
2000-03-16,Joe_Pool,0.31698
2000-03-17,Joe_Pool,0.31148
2000-03-18,Joe_Pool,0.30364
2000-03-19,Joe_Pool,0.3359
2000-03-20,Joe_Pool,0.28991
2000-03-21,Joe_Pool,0.28015
2000-03-22,Joe_Pool,0.2709
2000-03-23,Joe_Pool,0.27508
2000-03-24,Joe_Pool,0.25516
2000-03-25,Joe_Pool,0.24729
2000-03-26,Joe_Pool,0.23889
2000-03-27,Joe_Pool,0.279
2000-03-28,Joe_Pool,0.22363
2000-03-29,Joe_Pool,0.21625
2000-03-30,Joe_Pool,0.20922
2000-03-31,Joe_Pool,0.20226
2000-04-01,Joe_Pool,0.19603
2000-04-02,Joe_Pool,0.63827
2000-04-03,Joe_Pool,0.18758
2000-04-04,Joe_Pool,0.18245
2000-04-05,Joe_Pool,0.17788
2000-04-06,Joe_Pool,0.17329
2000-04-07,Joe_Pool,0.16873
2000-04-08,Joe_Pool,0.19525
2000-04-09,Joe_Pool,0.16167
2000-04-10,Joe_Pool,0.15712
2000-04-11,Joe_Pool,0.1544
2000-04-12,Joe_Pool,0.36355
2000-04-13,Joe_Pool,0.35757
2000-04-14,Joe_Pool,0.14782
2000-04-15,Joe_Pool,0.14492
2000-04-16,Joe_Pool,0.14246
2000-04-17,Joe_Pool,0.19736
2000-04-18,Joe_Pool,0.22166
2000-04-19,Joe_Pool,0.3181
2000-04-20,Joe_Pool,0.25374
2000-04-21,Joe_Pool,0.89292
2000-04-22,Joe_Pool,1.7281
2000-04-23,Joe_Pool,4.39989
2000-04-24,Joe_Pool,1.52608
2000-04-25,Joe_Pool,1.64879
2000-04-26,Joe_Pool,1.62094
2000-04-27,Joe_Pool,2.05149
2000-04-28,Joe_Pool,1.51035
2000-04-29,Joe_Pool,1.44038
2000-04-30,Joe_Pool,1.36037
2000-05-01,Joe_Pool,1.36071
2000-05-02,Joe_Pool,1.2181
2000-05-03,Joe_Pool,1.1063
2000-05-04,Joe_Pool,1.01635
2000-05-05,Joe_Pool,1.12829
2000-05-06,Joe_Pool,0.96631
2000-05-07,Joe_Pool,0.81384
2000-05-08,Joe_Pool,0.75523
2000-05-09,Joe_Pool,0.74251
2000-05-10,Joe_Pool,2.07932
2000-05-11,Joe_Pool,0.87432
2000-05-12,Joe_Pool,0.81803
2000-05-13,Joe_Pool,1.39183
2000-05-14,Joe_Pool,2.86532
2000-05-15,Joe_Pool,6.80387
2000-05-16,Joe_Pool,4.23685
2000-05-17,Joe_Pool,4.18181
2000-05-18,Joe_Pool,3.70647
2000-05-19,Joe_Pool,3.23206
2000-05-20,Joe_Pool,2.81585
2000-05-21,Joe_Pool,2.45937
2000-05-22,Joe_Pool,2.15234
2000-05-23,Joe_Pool,1.89067
2000-05-24,Joe_Pool,1.66668
2000-05-25,Joe_Pool,1.47426
2000-05-26,Joe_Pool,1.31486
2000-05-27,Joe_Pool,1.17984
2000-05-28,Joe_Pool,1.11452
2000-05-29,Joe_Pool,0.9684
2000-05-30,Joe_Pool,0.95599
2000-05-31,Joe_Pool,0.84972
2000-06-01,Joe_Pool,0.89183
2000-06-02,Joe_Pool,1.00606
2000-06-03,Joe_Pool,0.66724000000000006
2000-06-04,Joe_Pool,0.59891
2000-06-05,Joe_Pool,0.54604
2000-06-06,Joe_Pool,0.4975
2000-06-07,Joe_Pool,0.45324
2000-06-08,Joe_Pool,0.41532
2000-06-09,Joe_Pool,0.38214
2000-06-10,Joe_Pool,0.58059
2000-06-11,Joe_Pool,0.3906
2000-06-12,Joe_Pool,0.32478
2000-06-13,Joe_Pool,0.3163
2000-06-14,Joe_Pool,0.28638
2000-06-15,Joe_Pool,0.27851
2000-06-16,Joe_Pool,0.2524
2000-06-17,Joe_Pool,0.23607
2000-06-18,Joe_Pool,0.22188
2000-06-19,Joe_Pool,0.20976
2000-06-20,Joe_Pool,0.20056
2000-06-21,Joe_Pool,0.19143
2000-06-22,Joe_Pool,0.18935
2000-06-23,Joe_Pool,0.48329
2000-06-24,Joe_Pool,0.2239
2000-06-25,Joe_Pool,0.17308
2000-06-26,Joe_Pool,0.16374
2000-06-27,Joe_Pool,0.61467
2000-06-28,Joe_Pool,0.15555
2000-06-29,Joe_Pool,0.1513
2000-06-30,Joe_Pool,0.22488
2000-07-01,Joe_Pool,0.14588
2000-07-02,Joe_Pool,0.14216
2000-07-03,Joe_Pool,0.13953
2000-07-04,Joe_Pool,0.16258
2000-07-05,Joe_Pool,0.97028
2000-07-06,Joe_Pool,0.41019
2000-07-07,Joe_Pool,0.13896
2000-07-08,Joe_Pool,0.13759
2000-07-09,Joe_Pool,0.14552
2000-07-10,Joe_Pool,0.1442
2000-07-11,Joe_Pool,0.14168
2000-07-12,Joe_Pool,0.139
2000-07-13,Joe_Pool,0.13684
2000-07-14,Joe_Pool,0.13845
2000-07-15,Joe_Pool,0.13852
2000-07-16,Joe_Pool,0.15912
2000-07-17,Joe_Pool,0.19618
2000-07-18,Joe_Pool,0.13272
2000-07-19,Joe_Pool,0.13173
2000-07-20,Joe_Pool,0.13078
2000-07-21,Joe_Pool,0.12983
2000-07-22,Joe_Pool,0.12892
2000-07-23,Joe_Pool,0.12803
2000-07-24,Joe_Pool,0.12717
2000-07-25,Joe_Pool,0.47669
2000-07-26,Joe_Pool,0.12984
2000-07-27,Joe_Pool,0.13071
2000-07-28,Joe_Pool,0.12389
2000-07-29,Joe_Pool,0.12302
2000-07-30,Joe_Pool,0.12217
2000-07-31,Joe_Pool,0.12149
2000-08-01,Joe_Pool,0.13443
2000-08-02,Joe_Pool,0.22366
2000-08-03,Joe_Pool,0.12213
2000-08-04,Joe_Pool,0.12327
2000-08-05,Joe_Pool,0.11781
2000-08-06,Joe_Pool,0.1171
2000-08-07,Joe_Pool,0.11637
2000-08-08,Joe_Pool,0.1157
2000-08-09,Joe_Pool,0.12171
2000-08-10,Joe_Pool,0.11741
2000-08-11,Joe_Pool,0.1196
2000-08-12,Joe_Pool,0.11695
2000-08-13,Joe_Pool,0.11256
2000-08-14,Joe_Pool,0.11193
2000-08-15,Joe_Pool,0.15453
2000-08-16,Joe_Pool,0.28089
2000-08-17,Joe_Pool,0.11156
2000-08-18,Joe_Pool,0.10989
2000-08-19,Joe_Pool,0.10934
2000-08-20,Joe_Pool,0.10879
2000-08-21,Joe_Pool,0.10826
2000-08-22,Joe_Pool,0.10778
2000-08-23,Joe_Pool,0.10734
2000-08-24,Joe_Pool,0.10696
2000-08-25,Joe_Pool,0.10684
2000-08-26,Joe_Pool,0.64677
2000-08-27,Joe_Pool,0.10548
2000-08-28,Joe_Pool,0.10501
2000-08-29,Joe_Pool,0.10455
2000-08-30,Joe_Pool,0.10411
2000-08-31,Joe_Pool,0.10368
2000-09-01,Joe_Pool,0.10418
2000-09-02,Joe_Pool,0.10446
2000-09-03,Joe_Pool,0.19615
2000-09-04,Joe_Pool,0.38487
2000-09-05,Joe_Pool,0.13321
2000-09-06,Joe_Pool,0.2059
2000-09-07,Joe_Pool,0.10159
2000-09-08,Joe_Pool,0.101
2000-09-09,Joe_Pool,0.10163
2000-09-10,Joe_Pool,0.10038
2000-09-11,Joe_Pool,0.10007
2000-09-12,Joe_Pool,0.09976
2000-09-13,Joe_Pool,0.09946
2000-09-14,Joe_Pool,0.09924
2000-09-15,Joe_Pool,0.09918
2000-09-16,Joe_Pool,0.10133
2000-09-17,Joe_Pool,0.15861
2000-09-18,Joe_Pool,0.98983
2000-09-19,Joe_Pool,0.12974
2000-09-20,Joe_Pool,0.14079
2000-09-21,Joe_Pool,0.0985
2000-09-22,Joe_Pool,0.09889
2000-09-23,Joe_Pool,0.13277
2000-09-24,Joe_Pool,0.10128
2000-09-25,Joe_Pool,0.10141
2000-09-26,Joe_Pool,0.09847
2000-09-27,Joe_Pool,0.09845
2000-09-28,Joe_Pool,0.0984
2000-09-29,Joe_Pool,0.09833
2000-09-30,Joe_Pool,0.09825
2000-10-01,Joe_Pool,0.09833
2000-10-02,Joe_Pool,0.09971
2000-10-03,Joe_Pool,0.09818
2000-10-04,Joe_Pool,0.09794
2000-10-05,Joe_Pool,0.09776
2000-10-06,Joe_Pool,0.09762
2000-10-07,Joe_Pool,0.09753
2000-10-08,Joe_Pool,0.09735
2000-10-09,Joe_Pool,0.09721
2000-10-10,Joe_Pool,0.09706
2000-10-11,Joe_Pool,0.09691
2000-10-12,Joe_Pool,0.09675
2000-10-13,Joe_Pool,0.09659
2000-10-14,Joe_Pool,0.09644
2000-10-15,Joe_Pool,0.17886
2000-10-16,Joe_Pool,0.09608
2000-10-17,Joe_Pool,0.09592
2000-10-18,Joe_Pool,0.10836
2000-10-19,Joe_Pool,0.25027
2000-10-20,Joe_Pool,0.0954
2000-10-21,Joe_Pool,0.09522
2000-10-22,Joe_Pool,0.09505
2000-10-23,Joe_Pool,0.09487
2000-10-24,Joe_Pool,0.09834
2000-10-25,Joe_Pool,0.0946
2000-10-26,Joe_Pool,0.09435
2000-10-27,Joe_Pool,0.09417
2000-10-28,Joe_Pool,0.09399
2000-10-29,Joe_Pool,0.09383
2000-10-30,Joe_Pool,0.09365
2000-10-31,Joe_Pool,0.09352
2000-11-01,Joe_Pool,0.09331
2000-11-02,Joe_Pool,0.0933
2000-11-03,Joe_Pool,0.09419
2000-11-04,Joe_Pool,0.0928
2000-11-05,Joe_Pool,0.10576
2000-11-06,Joe_Pool,0.44547
2000-11-07,Joe_Pool,0.38078
2000-11-08,Joe_Pool,0.58516
2000-11-09,Joe_Pool,0.62572
2000-11-10,Joe_Pool,1.69469
