date,reservoir,flow
2002-01-02,Toledo_Bend,44.5555
2002-01-03,Toledo_Bend,42.91184
2002-01-04,Toledo_Bend,41.1176
2002-01-05,Toledo_Bend,39.33388
2002-01-06,Toledo_Bend,37.58564
2002-01-07,Toledo_Bend,35.91571
2002-01-08,Toledo_Bend,34.33066
2002-01-09,Toledo_Bend,32.83895
2002-01-10,Toledo_Bend,31.44627
2002-01-11,Toledo_Bend,30.13416
2002-01-12,Toledo_Bend,50.88431
2002-01-13,Toledo_Bend,61.9757
2002-01-14,Toledo_Bend,29.12816
2002-01-15,Toledo_Bend,29.40876
2002-01-16,Toledo_Bend,29.51468
2002-01-17,Toledo_Bend,29.33081
2002-01-18,Toledo_Bend,28.94718
2002-01-19,Toledo_Bend,31.36896
2002-01-20,Toledo_Bend,158.10564
2002-01-21,Toledo_Bend,40.71979
2002-01-22,Toledo_Bend,40.36607
2002-01-23,Toledo_Bend,43.32409
2002-01-24,Toledo_Bend,85.14534
2002-01-25,Toledo_Bend,80.42429
2002-01-26,Toledo_Bend,67.21757
2002-01-27,Toledo_Bend,59.20443
2002-01-28,Toledo_Bend,60.47542
2002-01-29,Toledo_Bend,59.30575
2002-01-30,Toledo_Bend,57.19409
2002-01-31,Toledo_Bend,54.60202
2002-02-01,Toledo_Bend,51.88014
2002-02-02,Toledo_Bend,49.14043
2002-02-03,Toledo_Bend,46.50138
2002-02-04,Toledo_Bend,44.06679
2002-02-05,Toledo_Bend,41.82932
2002-02-06,Toledo_Bend,39.73848
2002-02-07,Toledo_Bend,37.76877
2002-02-08,Toledo_Bend,37.2043
2002-02-09,Toledo_Bend,38.69986
2002-02-10,Toledo_Bend,47.78206
2002-02-11,Toledo_Bend,32.17295
2002-02-12,Toledo_Bend,30.96028
2002-02-13,Toledo_Bend,29.97962
2002-02-14,Toledo_Bend,29.18897
2002-02-15,Toledo_Bend,35.36916
2002-02-16,Toledo_Bend,27.18093
2002-02-17,Toledo_Bend,26.29288
2002-02-18,Toledo_Bend,25.61312
2002-02-19,Toledo_Bend,26.27254
2002-02-20,Toledo_Bend,36.38215
2002-02-21,Toledo_Bend,71.68719
2002-02-22,Toledo_Bend,30.27313
2002-02-23,Toledo_Bend,26.42264
2002-02-24,Toledo_Bend,28.8057
2002-02-25,Toledo_Bend,29.22512
2002-02-26,Toledo_Bend,30.42982
2002-02-27,Toledo_Bend,83.29574
2002-02-28,Toledo_Bend,33.12013
2002-03-01,Toledo_Bend,36.72083
2002-03-02,Toledo_Bend,37.90817
2002-03-03,Toledo_Bend,37.4563
2002-03-04,Toledo_Bend,36.22006
2002-03-05,Toledo_Bend,34.7493
2002-03-06,Toledo_Bend,33.17188
2002-03-07,Toledo_Bend,31.56785
2002-03-08,Toledo_Bend,34.78615
2002-03-09,Toledo_Bend,28.64789
2002-03-10,Toledo_Bend,27.31424
2002-03-11,Toledo_Bend,26.05893
2002-03-12,Toledo_Bend,24.90119
2002-03-13,Toledo_Bend,23.847
2002-03-14,Toledo_Bend,23.30522
2002-03-15,Toledo_Bend,31.68229
2002-03-16,Toledo_Bend,21.19234
2002-03-17,Toledo_Bend,20.43303
2002-03-18,Toledo_Bend,19.72257
2002-03-19,Toledo_Bend,19.03468
2002-03-20,Toledo_Bend,18.39258
2002-03-21,Toledo_Bend,17.78016
2002-03-22,Toledo_Bend,17.19488
2002-03-23,Toledo_Bend,16.64587
2002-03-24,Toledo_Bend,42.1889
2002-03-25,Toledo_Bend,17.31178
2002-03-26,Toledo_Bend,15.41838
2002-03-27,Toledo_Bend,15.08829
2002-03-28,Toledo_Bend,14.76274
2002-03-29,Toledo_Bend,14.42806
2002-03-30,Toledo_Bend,14.09672
2002-03-31,Toledo_Bend,13.77436
2002-04-01,Toledo_Bend,13.45277
2002-04-02,Toledo_Bend,13.13278
2002-04-03,Toledo_Bend,12.81719
2002-04-04,Toledo_Bend,12.50165
2002-04-05,Toledo_Bend,50.17122
2002-04-06,Toledo_Bend,20.52359
2002-04-07,Toledo_Bend,12.45994
2002-04-08,Toledo_Bend,12.56872
2002-04-09,Toledo_Bend,12.58232
2002-04-10,Toledo_Bend,12.54611
2002-04-11,Toledo_Bend,12.41831
2002-04-12,Toledo_Bend,12.25243
2002-04-13,Toledo_Bend,12.05267
2002-04-14,Toledo_Bend,11.83799
2002-04-15,Toledo_Bend,11.61578
2002-04-16,Toledo_Bend,11.39274
2002-04-17,Toledo_Bend,11.15947
2002-04-18,Toledo_Bend,10.92599
2002-04-19,Toledo_Bend,10.70006
2002-04-20,Toledo_Bend,10.5328
2002-04-21,Toledo_Bend,10.27456
2002-04-22,Toledo_Bend,10.0704
2002-04-23,Toledo_Bend,9.87388
2002-04-24,Toledo_Bend,9.68627
2002-04-25,Toledo_Bend,9.50762
2002-04-26,Toledo_Bend,11.37668
2002-04-27,Toledo_Bend,9.95212
2002-04-28,Toledo_Bend,9.03356
2002-04-29,Toledo_Bend,8.88918
2002-04-30,Toledo_Bend,9.94292
2002-05-01,Toledo_Bend,24.7475
2002-05-02,Toledo_Bend,16.95729
2002-05-03,Toledo_Bend,40.20116
2002-05-04,Toledo_Bend,8.89132
2002-05-05,Toledo_Bend,8.29549
2002-05-06,Toledo_Bend,8.22895
2002-05-07,Toledo_Bend,8.15676
2002-05-08,Toledo_Bend,8.08142
2002-05-09,Toledo_Bend,8.00499
2002-05-10,Toledo_Bend,100.43064
2002-05-11,Toledo_Bend,46.31177
2002-05-12,Toledo_Bend,9.74609
2002-05-13,Toledo_Bend,8.85606
2002-05-14,Toledo_Bend,9.09403
2002-05-15,Toledo_Bend,9.3096
2002-05-16,Toledo_Bend,9.73649
2002-05-17,Toledo_Bend,12.60076
2002-05-18,Toledo_Bend,9.75707
2002-05-19,Toledo_Bend,22.54649
2002-05-20,Toledo_Bend,40.08816
2002-05-21,Toledo_Bend,11.41919
2002-05-22,Toledo_Bend,9.94676
2002-05-23,Toledo_Bend,10.04153
2002-05-24,Toledo_Bend,10.05371
2002-05-25,Toledo_Bend,15.1718
2002-05-26,Toledo_Bend,25.02399
2002-05-27,Toledo_Bend,15.72272
2002-05-28,Toledo_Bend,10.49701
2002-05-29,Toledo_Bend,9.94072
2002-05-30,Toledo_Bend,16.70256
2002-05-31,Toledo_Bend,9.79795
2002-06-01,Toledo_Bend,9.65075
2002-06-02,Toledo_Bend,76.21502
2002-06-03,Toledo_Bend,113.67784
2002-06-04,Toledo_Bend,21.34916
2002-06-05,Toledo_Bend,18.87368
2002-06-06,Toledo_Bend,38.87333
2002-06-07,Toledo_Bend,30.10647
2002-06-08,Toledo_Bend,22.712
2002-06-09,Toledo_Bend,22.98847
2002-06-10,Toledo_Bend,22.66846
2002-06-11,Toledo_Bend,21.98769
2002-06-12,Toledo_Bend,21.13618
2002-06-13,Toledo_Bend,20.20785
2002-06-14,Toledo_Bend,19.2683
2002-06-15,Toledo_Bend,18.35416
2002-06-16,Toledo_Bend,17.49328
2002-06-17,Toledo_Bend,20.08476
2002-06-18,Toledo_Bend,19.20056
2002-06-19,Toledo_Bend,34.950920000000004
2002-06-20,Toledo_Bend,20.64914
2002-06-21,Toledo_Bend,21.03022
2002-06-22,Toledo_Bend,20.79413
2002-06-23,Toledo_Bend,18.16611
2002-06-24,Toledo_Bend,18.3622
2002-06-25,Toledo_Bend,45.42257
2002-06-26,Toledo_Bend,18.42892
2002-06-27,Toledo_Bend,14.96247
2002-06-28,Toledo_Bend,15.82825
2002-06-29,Toledo_Bend,16.99761
2002-06-30,Toledo_Bend,14.2759
2002-07-01,Toledo_Bend,12.79049
2002-07-02,Toledo_Bend,12.62559
2002-07-03,Toledo_Bend,12.36589
2002-07-04,Toledo_Bend,12.08769
2002-07-05,Toledo_Bend,11.7841
2002-07-06,Toledo_Bend,11.48356
2002-07-07,Toledo_Bend,11.18905
2002-07-08,Toledo_Bend,10.89977
2002-07-09,Toledo_Bend,10.618
2002-07-10,Toledo_Bend,10.34859
2002-07-11,Toledo_Bend,10.09524
2002-07-12,Toledo_Bend,9.86822
2002-07-13,Toledo_Bend,9.69738
2002-07-14,Toledo_Bend,13.22457
2002-07-15,Toledo_Bend,10.12488
2002-07-16,Toledo_Bend,9.11157
2002-07-17,Toledo_Bend,8.91595
2002-07-18,Toledo_Bend,8.73138
2002-07-19,Toledo_Bend,11.11038
2002-07-20,Toledo_Bend,8.49425
2002-07-21,Toledo_Bend,8.3227
2002-07-22,Toledo_Bend,9.38602
2002-07-23,Toledo_Bend,9.13828
2002-07-24,Toledo_Bend,10.64764
2002-07-25,Toledo_Bend,10.10938
2002-07-26,Toledo_Bend,10.64655
2002-07-27,Toledo_Bend,10.41453
2002-07-28,Toledo_Bend,9.58361
2002-07-29,Toledo_Bend,7.68249
2002-07-30,Toledo_Bend,7.34288
2002-07-31,Toledo_Bend,7.22411
2002-08-01,Toledo_Bend,7.14259
2002-08-02,Toledo_Bend,7.07141
2002-08-03,Toledo_Bend,6.98572
2002-08-04,Toledo_Bend,6.90895
2002-08-05,Toledo_Bend,6.8402
2002-08-06,Toledo_Bend,6.77425
2002-08-07,Toledo_Bend,6.71444
2002-08-08,Toledo_Bend,6.80583
2002-08-09,Toledo_Bend,28.31563
2002-08-10,Toledo_Bend,40.75131
2002-08-11,Toledo_Bend,15.74244
2002-08-12,Toledo_Bend,12.45506
2002-08-13,Toledo_Bend,8.65827
2002-08-14,Toledo_Bend,8.67663
2002-08-15,Toledo_Bend,8.61498
2002-08-16,Toledo_Bend,7.46103
2002-08-17,Toledo_Bend,7.43256
2002-08-18,Toledo_Bend,6.76334
2002-08-19,Toledo_Bend,12.10717
2002-08-20,Toledo_Bend,7.80633
2002-08-21,Toledo_Bend,6.53204
2002-08-22,Toledo_Bend,8.24797
2002-08-23,Toledo_Bend,6.67641
2002-08-24,Toledo_Bend,6.55175
2002-08-25,Toledo_Bend,6.38322
2002-08-26,Toledo_Bend,6.34418
2002-08-27,Toledo_Bend,6.31048
2002-08-28,Toledo_Bend,6.27568
2002-08-29,Toledo_Bend,6.23953
2002-08-30,Toledo_Bend,6.27085
2002-08-31,Toledo_Bend,6.17424
2002-09-01,Toledo_Bend,6.41225
2002-09-02,Toledo_Bend,6.26095
2002-09-03,Toledo_Bend,10.79848
2002-09-04,Toledo_Bend,8.40412
2002-09-05,Toledo_Bend,6.16703
2002-09-06,Toledo_Bend,6.30265
2002-09-07,Toledo_Bend,13.53374
2002-09-08,Toledo_Bend,5.87031
2002-09-09,Toledo_Bend,5.85172
2002-09-10,Toledo_Bend,5.82967
2002-09-11,Toledo_Bend,6.23932
2002-09-12,Toledo_Bend,5.85174
2002-09-13,Toledo_Bend,5.75351
2002-09-14,Toledo_Bend,8.60166
2002-09-15,Toledo_Bend,67.93272
2002-09-16,Toledo_Bend,7.31395
2002-09-17,Toledo_Bend,6.74255
2002-09-18,Toledo_Bend,19.9813
2002-09-19,Toledo_Bend,35.73616
2002-09-20,Toledo_Bend,6.0232
2002-09-21,Toledo_Bend,6.1354
2002-09-22,Toledo_Bend,27.63803
2002-09-23,Toledo_Bend,28.1102
2002-09-24,Toledo_Bend,10.89933
2002-09-25,Toledo_Bend,6.95033
2002-09-26,Toledo_Bend,7.48476
2002-09-27,Toledo_Bend,7.39463
2002-09-28,Toledo_Bend,7.49718
2002-09-29,Toledo_Bend,17.93307
2002-09-30,Toledo_Bend,29.69965
2002-10-01,Toledo_Bend,34.45893
2002-10-02,Toledo_Bend,40.7696
2002-10-03,Toledo_Bend,24.41147
2002-10-04,Toledo_Bend,10.49468
2002-10-05,Toledo_Bend,11.06209
2002-10-06,Toledo_Bend,11.11473
2002-10-07,Toledo_Bend,11.05187
2002-10-08,Toledo_Bend,10.87923
2002-10-09,Toledo_Bend,10.6469
2002-10-10,Toledo_Bend,10.79445
2002-10-11,Toledo_Bend,10.12857
2002-10-12,Toledo_Bend,9.85491
2002-10-13,Toledo_Bend,9.59696
2002-10-14,Toledo_Bend,9.34818
2002-10-15,Toledo_Bend,9.11046
2002-10-16,Toledo_Bend,22.63933
2002-10-17,Toledo_Bend,98.53689
2002-10-18,Toledo_Bend,23.53888
2002-10-19,Toledo_Bend,11.63899
2002-10-20,Toledo_Bend,10.98663
2002-10-21,Toledo_Bend,11.39464
2002-10-22,Toledo_Bend,11.61756
2002-10-23,Toledo_Bend,12.1688
2002-10-24,Toledo_Bend,13.81515
2002-10-25,Toledo_Bend,32.02961
2002-10-26,Toledo_Bend,93.92676
2002-10-27,Toledo_Bend,258.23796
2002-10-28,Toledo_Bend,79.63772
2002-10-29,Toledo_Bend,72.26228
2002-10-30,Toledo_Bend,76.09082
2002-10-31,Toledo_Bend,70.47428
2002-11-01,Toledo_Bend,85.38923
2002-11-02,Toledo_Bend,61.98849
2002-11-03,Toledo_Bend,125.8524
2002-11-04,Toledo_Bend,60.69475
2002-11-05,Toledo_Bend,61.51917
2002-11-06,Toledo_Bend,59.85145
2002-11-07,Toledo_Bend,57.00666
2002-11-08,Toledo_Bend,53.64814
2002-11-09,Toledo_Bend,50.23591
2002-11-10,Toledo_Bend,46.98666
2002-11-11,Toledo_Bend,43.92289
2002-11-12,Toledo_Bend,41.15214
2002-11-13,Toledo_Bend,38.85268
2002-11-14,Toledo_Bend,36.32667
2002-11-15,Toledo_Bend,34.19206
2002-11-16,Toledo_Bend,32.78641
2002-11-17,Toledo_Bend,42.79562
2002-11-18,Toledo_Bend,80.08774
2002-11-19,Toledo_Bend,96.00257
2002-11-20,Toledo_Bend,49.09227
2002-11-21,Toledo_Bend,47.50498
2002-11-22,Toledo_Bend,48.7517
2002-11-23,Toledo_Bend,47.02602
2002-11-24,Toledo_Bend,44.42546
2002-11-25,Toledo_Bend,41.66204
2002-11-26,Toledo_Bend,40.49351
2002-11-27,Toledo_Bend,125.80339
2002-11-28,Toledo_Bend,42.21304
2002-11-29,Toledo_Bend,45.08998
2002-11-30,Toledo_Bend,45.41339
2002-12-01,Toledo_Bend,44.26677
2002-12-02,Toledo_Bend,42.51866
2002-12-03,Toledo_Bend,40.5276
2002-12-04,Toledo_Bend,38.51236
2002-12-05,Toledo_Bend,111.66563
2002-12-06,Toledo_Bend,45.08276
2002-12-07,Toledo_Bend,46.02829
2002-12-08,Toledo_Bend,47.18752
2002-12-09,Toledo_Bend,48.6763
2002-12-10,Toledo_Bend,44.85083
2002-12-11,Toledo_Bend,42.91472
2002-12-12,Toledo_Bend,40.81344
2002-12-13,Toledo_Bend,50.32837
2002-12-14,Toledo_Bend,84.6606
2002-12-15,Toledo_Bend,39.85709
2002-12-16,Toledo_Bend,41.39786
2002-12-17,Toledo_Bend,41.62163
2002-12-18,Toledo_Bend,40.86772
2002-12-19,Toledo_Bend,39.57026
2002-12-20,Toledo_Bend,37.97809
2002-12-21,Toledo_Bend,36.30642
2002-12-22,Toledo_Bend,34.92188
2002-12-23,Toledo_Bend,34.45977
2002-12-24,Toledo_Bend,56.0286
2002-12-25,Toledo_Bend,32.57234
2002-12-26,Toledo_Bend,34.3777
2002-12-27,Toledo_Bend,31.09248
2002-12-28,Toledo_Bend,29.21866
2002-12-29,Toledo_Bend,28.52218
2002-12-30,Toledo_Bend,28.04114
2002-12-31,Toledo_Bend,27.01948
2003-01-01,Toledo_Bend,26.10018
2003-01-02,Toledo_Bend,25.36569
2003-01-03,Toledo_Bend,24.62708
2003-01-04,Toledo_Bend,23.90196
2003-01-05,Toledo_Bend,50.57702
2003-01-06,Toledo_Bend,23.23316
2003-01-07,Toledo_Bend,22.633
2003-01-08,Toledo_Bend,27.01427
2003-01-09,Toledo_Bend,32.30361
2003-01-10,Toledo_Bend,68.48111
2003-01-11,Toledo_Bend,23.85768
2003-01-12,Toledo_Bend,25.64842
2003-01-13,Toledo_Bend,30.54047
2003-01-14,Toledo_Bend,56.11616
2003-01-15,Toledo_Bend,82.62954
2003-01-16,Toledo_Bend,36.01563
2003-01-17,Toledo_Bend,66.48113
2003-01-18,Toledo_Bend,124.39771
2003-01-19,Toledo_Bend,78.7954
2003-01-20,Toledo_Bend,88.5367
2003-01-21,Toledo_Bend,93.29053
2003-01-22,Toledo_Bend,86.48615
2003-01-23,Toledo_Bend,169.01779
2003-01-24,Toledo_Bend,121.65811
2003-01-25,Toledo_Bend,117.71165
2003-01-26,Toledo_Bend,112.10744
2003-01-27,Toledo_Bend,100.10861
2003-01-28,Toledo_Bend,88.56739
2003-01-29,Toledo_Bend,82.99356
2003-01-30,Toledo_Bend,75.30308
2003-01-31,Toledo_Bend,111.53704
2003-02-01,Toledo_Bend,69.19418
2003-02-02,Toledo_Bend,67.88862
2003-02-03,Toledo_Bend,65.86721
2003-02-04,Toledo_Bend,62.83192
2003-02-05,Toledo_Bend,60.10233
2003-02-06,Toledo_Bend,60.57146
2003-02-07,Toledo_Bend,55.36711
2003-02-08,Toledo_Bend,51.88724
2003-02-09,Toledo_Bend,48.00221
2003-02-10,Toledo_Bend,45.41646
2003-02-11,Toledo_Bend,42.90915
2003-02-12,Toledo_Bend,76.8058
2003-02-13,Toledo_Bend,51.47383
2003-02-14,Toledo_Bend,40.8327
2003-02-15,Toledo_Bend,40.31451
2003-02-16,Toledo_Bend,39.57368
2003-02-17,Toledo_Bend,39.11013
2003-02-18,Toledo_Bend,37.22542
2003-02-19,Toledo_Bend,35.9122
2003-02-20,Toledo_Bend,34.50157
2003-02-21,Toledo_Bend,88.9124
2003-02-22,Toledo_Bend,101.91762
2003-02-23,Toledo_Bend,61.71487
2003-02-24,Toledo_Bend,52.28902
2003-02-25,Toledo_Bend,55.83498
2003-02-26,Toledo_Bend,56.76742
2003-02-27,Toledo_Bend,55.7739
2003-02-28,Toledo_Bend,60.28699
2003-03-01,Toledo_Bend,51.86876
2003-03-02,Toledo_Bend,49.43961
2003-03-03,Toledo_Bend,46.78104
2003-03-04,Toledo_Bend,44.10305
2003-03-05,Toledo_Bend,41.76123
2003-03-06,Toledo_Bend,94.97336
2003-03-07,Toledo_Bend,39.62143
2003-03-08,Toledo_Bend,40.3585
2003-03-09,Toledo_Bend,39.84987
2003-03-10,Toledo_Bend,38.93708
2003-03-11,Toledo_Bend,37.64043
2003-03-12,Toledo_Bend,36.09703
2003-03-13,Toledo_Bend,34.45203
2003-03-14,Toledo_Bend,32.81927
2003-03-15,Toledo_Bend,72.91389
2003-03-16,Toledo_Bend,31.32972
2003-03-17,Toledo_Bend,30.95819
2003-03-18,Toledo_Bend,30.63456
2003-03-19,Toledo_Bend,30.08325
2003-03-20,Toledo_Bend,29.34662
2003-03-21,Toledo_Bend,28.89001
2003-03-22,Toledo_Bend,46.97234
2003-03-23,Toledo_Bend,31.01768
2003-03-24,Toledo_Bend,26.90159
2003-03-25,Toledo_Bend,26.4337
2003-03-26,Toledo_Bend,25.82308
2003-03-27,Toledo_Bend,25.11571
2003-03-28,Toledo_Bend,24.3638
2003-03-29,Toledo_Bend,23.57733
2003-03-30,Toledo_Bend,22.80491
2003-03-31,Toledo_Bend,22.01559
2003-04-01,Toledo_Bend,21.27542
2003-04-02,Toledo_Bend,20.43389
2003-04-03,Toledo_Bend,19.64528
2003-04-04,Toledo_Bend,21.15175
2003-04-05,Toledo_Bend,38.74586
2003-04-06,Toledo_Bend,32.60213
2003-04-07,Toledo_Bend,18.76712
2003-04-08,Toledo_Bend,19.13194
2003-04-09,Toledo_Bend,19.01704
2003-04-10,Toledo_Bend,18.61812
2003-04-11,Toledo_Bend,18.08043
2003-04-12,Toledo_Bend,17.50166
2003-04-13,Toledo_Bend,18.67325
2003-04-14,Toledo_Bend,19.48235
2003-04-15,Toledo_Bend,15.91354
2003-04-16,Toledo_Bend,15.43296
2003-04-17,Toledo_Bend,15.08093
2003-04-18,Toledo_Bend,15.00307
2003-04-19,Toledo_Bend,22.15717
2003-04-20,Toledo_Bend,13.78587
2003-04-21,Toledo_Bend,13.49417
2003-04-22,Toledo_Bend,13.05157
2003-04-23,Toledo_Bend,12.71424
2003-04-24,Toledo_Bend,12.3852
2003-04-25,Toledo_Bend,12.07521
2003-04-26,Toledo_Bend,11.7799
2003-04-27,Toledo_Bend,11.50222
2003-04-28,Toledo_Bend,11.86196
2003-04-29,Toledo_Bend,37.81455
2003-04-30,Toledo_Bend,10.80753
2003-05-01,Toledo_Bend,10.63446
2003-05-02,Toledo_Bend,10.45881
2003-05-03,Toledo_Bend,10.28111
2003-05-04,Toledo_Bend,10.10433
2003-05-05,Toledo_Bend,9.93227
2003-05-06,Toledo_Bend,9.76435
2003-05-07,Toledo_Bend,9.59949
2003-05-08,Toledo_Bend,9.43969
2003-05-09,Toledo_Bend,9.28593
2003-05-10,Toledo_Bend,9.13821
2003-05-11,Toledo_Bend,10.58016
2003-05-12,Toledo_Bend,8.89047
2003-05-13,Toledo_Bend,9.31656
2003-05-14,Toledo_Bend,23.90683
2003-05-15,Toledo_Bend,11.14852
2003-05-16,Toledo_Bend,8.4436
2003-05-17,Toledo_Bend,8.34548
2003-05-18,Toledo_Bend,8.25038
2003-05-19,Toledo_Bend,8.17547
2003-05-20,Toledo_Bend,11.53062
2003-05-21,Toledo_Bend,10.47444
2003-05-22,Toledo_Bend,7.97722
2003-05-23,Toledo_Bend,7.86001
2003-05-24,Toledo_Bend,7.76183
2003-05-25,Toledo_Bend,7.68641
2003-05-26,Toledo_Bend,7.61292
2003-05-27,Toledo_Bend,7.54136
2003-05-28,Toledo_Bend,7.47145
2003-05-29,Toledo_Bend,7.58366
2003-05-30,Toledo_Bend,10.04849
2003-05-31,Toledo_Bend,12.11049
2003-06-01,Toledo_Bend,22.07322
2003-06-02,Toledo_Bend,18.88982
2003-06-03,Toledo_Bend,9.09116
2003-06-04,Toledo_Bend,7.13827
2003-06-05,Toledo_Bend,7.06164
2003-06-06,Toledo_Bend,7.00502
2003-06-07,Toledo_Bend,6.95932
2003-06-08,Toledo_Bend,6.91148
2003-06-09,Toledo_Bend,6.8656
2003-06-10,Toledo_Bend,6.81982
2003-06-11,Toledo_Bend,6.77414
2003-06-12,Toledo_Bend,6.72883
2003-06-13,Toledo_Bend,6.68392
2003-06-14,Toledo_Bend,6.63911
2003-06-15,Toledo_Bend,6.61351
2003-06-16,Toledo_Bend,6.55096
2003-06-17,Toledo_Bend,7.9872
2003-06-18,Toledo_Bend,6.46592
2003-06-19,Toledo_Bend,6.42336
2003-06-20,Toledo_Bend,6.38191
2003-06-21,Toledo_Bend,6.34192
2003-06-22,Toledo_Bend,6.29972
2003-06-23,Toledo_Bend,6.25899
2003-06-24,Toledo_Bend,6.21873
2003-06-25,Toledo_Bend,6.1793
2003-06-26,Toledo_Bend,6.14098
2003-06-27,Toledo_Bend,6.10365
2003-06-28,Toledo_Bend,6.06714
2003-06-29,Toledo_Bend,6.03148
2003-06-30,Toledo_Bend,5.99571
2003-07-01,Toledo_Bend,5.96083
2003-07-02,Toledo_Bend,5.92637
2003-07-03,Toledo_Bend,5.89265
2003-07-04,Toledo_Bend,5.85954
2003-07-05,Toledo_Bend,5.82697
2003-07-06,Toledo_Bend,5.7949
2003-07-07,Toledo_Bend,5.76341
2003-07-08,Toledo_Bend,5.73246
2003-07-09,Toledo_Bend,5.70208
2003-07-10,Toledo_Bend,5.6723
2003-07-11,Toledo_Bend,5.64319
2003-07-12,Toledo_Bend,5.61434
2003-07-13,Toledo_Bend,5.60553
2003-07-14,Toledo_Bend,5.69114
2003-07-15,Toledo_Bend,5.67074
2003-07-16,Toledo_Bend,5.71051
2003-07-17,Toledo_Bend,5.48026
2003-07-18,Toledo_Bend,5.45418
2003-07-19,Toledo_Bend,5.42865
2003-07-20,Toledo_Bend,5.40358
2003-07-21,Toledo_Bend,5.37889
2003-07-22,Toledo_Bend,5.36164
2003-07-23,Toledo_Bend,5.33096
2003-07-24,Toledo_Bend,5.30753
2003-07-25,Toledo_Bend,5.28452
2003-07-26,Toledo_Bend,5.26186
2003-07-27,Toledo_Bend,5.23962
2003-07-28,Toledo_Bend,5.57991
2003-07-29,Toledo_Bend,20.51624
2003-07-30,Toledo_Bend,9.48797
2003-07-31,Toledo_Bend,9.75349
2003-08-01,Toledo_Bend,5.29977
2003-08-02,Toledo_Bend,5.21613
2003-08-03,Toledo_Bend,5.10344
2003-08-04,Toledo_Bend,6.56445
2003-08-05,Toledo_Bend,6.0334
2003-08-06,Toledo_Bend,6.25105
2003-08-07,Toledo_Bend,5.02537
2003-08-08,Toledo_Bend,5.00701
2003-08-09,Toledo_Bend,4.98898
2003-08-10,Toledo_Bend,4.97112
2003-08-11,Toledo_Bend,4.95349
2003-08-12,Toledo_Bend,4.93607
2003-08-13,Toledo_Bend,5.14304
2003-08-14,Toledo_Bend,5.07722
2003-08-15,Toledo_Bend,5.23636
2003-08-16,Toledo_Bend,5.80522
2003-08-17,Toledo_Bend,5.69461
2003-08-18,Toledo_Bend,4.88344
2003-08-19,Toledo_Bend,4.86241
2003-08-20,Toledo_Bend,4.83192
2003-08-21,Toledo_Bend,6.43744
2003-08-22,Toledo_Bend,6.74406
2003-08-23,Toledo_Bend,4.79987
2003-08-24,Toledo_Bend,4.74339
2003-08-25,Toledo_Bend,4.82404
2003-08-26,Toledo_Bend,4.74416
2003-08-27,Toledo_Bend,4.85697
2003-08-28,Toledo_Bend,4.8117
2003-08-29,Toledo_Bend,4.71889
2003-08-30,Toledo_Bend,4.71669
2003-08-31,Toledo_Bend,4.65677
2003-09-01,Toledo_Bend,5.27074
2003-09-02,Toledo_Bend,4.82973
2003-09-03,Toledo_Bend,4.59897
2003-09-04,Toledo_Bend,4.58532
2003-09-05,Toledo_Bend,4.57171
2003-09-06,Toledo_Bend,4.55824
2003-09-07,Toledo_Bend,4.54488
2003-09-08,Toledo_Bend,4.53161
2003-09-09,Toledo_Bend,4.53604
2003-09-10,Toledo_Bend,9.34113
2003-09-11,Toledo_Bend,7.4318
2003-09-12,Toledo_Bend,4.91653
2003-09-13,Toledo_Bend,6.66635
2003-09-14,Toledo_Bend,16.98198
2003-09-15,Toledo_Bend,6.9174
2003-09-16,Toledo_Bend,4.49882
2003-09-17,Toledo_Bend,4.51172
2003-09-18,Toledo_Bend,19.61751
2003-09-19,Toledo_Bend,4.53092
2003-09-20,Toledo_Bend,4.39446
2003-09-21,Toledo_Bend,4.38644
2003-09-22,Toledo_Bend,4.3782
2003-09-23,Toledo_Bend,4.3698
2003-09-24,Toledo_Bend,15.58752
2003-09-25,Toledo_Bend,9.41793
2003-09-26,Toledo_Bend,5.12223
2003-09-27,Toledo_Bend,17.19553
2003-09-28,Toledo_Bend,6.21659
2003-09-29,Toledo_Bend,4.42549
2003-09-30,Toledo_Bend,4.36216
2003-10-01,Toledo_Bend,6.32492
2003-10-02,Toledo_Bend,16.71332
2003-10-03,Toledo_Bend,4.34427
2003-10-04,Toledo_Bend,4.34114
2003-10-05,Toledo_Bend,11.61739
2003-10-06,Toledo_Bend,4.33164
2003-10-07,Toledo_Bend,4.32688
2003-10-08,Toledo_Bend,4.3206
2003-10-09,Toledo_Bend,4.31308
2003-10-10,Toledo_Bend,4.30465
2003-10-11,Toledo_Bend,4.29558
2003-10-12,Toledo_Bend,13.65804
2003-10-13,Toledo_Bend,4.34691
2003-10-14,Toledo_Bend,4.2749
2003-10-15,Toledo_Bend,4.27344
2003-10-16,Toledo_Bend,12.93522
2003-10-17,Toledo_Bend,38.79363
2003-10-18,Toledo_Bend,4.64964
2003-10-19,Toledo_Bend,8.56882
2003-10-20,Toledo_Bend,4.77142
2003-10-21,Toledo_Bend,4.62795
2003-10-22,Toledo_Bend,4.68604
2003-10-23,Toledo_Bend,4.71736
2003-10-24,Toledo_Bend,4.72953
2003-10-25,Toledo_Bend,6.28477
2003-10-26,Toledo_Bend,19.56355
2003-10-27,Toledo_Bend,21.11529
2003-10-28,Toledo_Bend,4.80864
2003-10-29,Toledo_Bend,4.88044
