date,reservoir,flow
1967-12-20,Greenville_City,0.08805
1967-12-21,Greenville_City,0.06469
1967-12-22,Greenville_City,0.06943
1967-12-23,Greenville_City,0.11913
1967-12-24,Greenville_City,0.12246
1967-12-25,Greenville_City,0.07366
1967-12-26,Greenville_City,0.07641
1967-12-27,Greenville_City,0.07808
1967-12-28,Greenville_City,0.07846
1967-12-29,Greenville_City,0.07793
1967-12-30,Greenville_City,0.07672
1967-12-31,Greenville_City,0.10979
1968-01-01,Greenville_City,0.18867
1968-01-02,Greenville_City,0.07589
1968-01-03,Greenville_City,0.07872
1968-01-04,Greenville_City,0.08012
1968-01-05,Greenville_City,0.08026
1968-01-06,Greenville_City,0.07944
1968-01-07,Greenville_City,0.07806
1968-01-08,Greenville_City,0.0764
1968-01-09,Greenville_City,0.07462
1968-01-10,Greenville_City,0.07276
1968-01-11,Greenville_City,0.07088
1968-01-12,Greenville_City,0.07037
1968-01-13,Greenville_City,0.09762
1968-01-14,Greenville_City,0.18102
1968-01-15,Greenville_City,0.06699
1968-01-16,Greenville_City,0.0692
1968-01-17,Greenville_City,0.14171
1968-01-18,Greenville_City,0.07405
1968-01-19,Greenville_City,0.0758
1968-01-20,Greenville_City,0.07739
1968-01-21,Greenville_City,0.07797
1968-01-22,Greenville_City,0.07768
1968-01-23,Greenville_City,0.07677
1968-01-24,Greenville_City,0.12514
1968-01-25,Greenville_City,0.10395
1968-01-26,Greenville_City,0.07446
1968-01-27,Greenville_City,0.07449
1968-01-28,Greenville_City,0.07407
1968-01-29,Greenville_City,0.07321
1968-01-30,Greenville_City,0.07198
1968-01-31,Greenville_City,0.0705
1968-02-01,Greenville_City,0.06882
1968-02-02,Greenville_City,0.06699
1968-02-03,Greenville_City,0.06505
1968-02-04,Greenville_City,0.06305
1968-02-05,Greenville_City,0.06106
1968-02-06,Greenville_City,0.05916
1968-02-07,Greenville_City,0.08597
1968-02-08,Greenville_City,0.15098
1968-02-09,Greenville_City,0.05534
1968-02-10,Greenville_City,0.05567
1968-02-11,Greenville_City,0.0558
1968-02-12,Greenville_City,0.05561
1968-02-13,Greenville_City,0.05512
1968-02-14,Greenville_City,0.05438
1968-02-15,Greenville_City,0.05343
1968-02-16,Greenville_City,0.09476
1968-02-17,Greenville_City,0.05154
1968-02-18,Greenville_City,0.05064
1968-02-19,Greenville_City,0.06067
1968-02-20,Greenville_City,0.05658
1968-02-21,Greenville_City,0.04848
1968-02-22,Greenville_City,0.09435
1968-02-23,Greenville_City,0.05148
1968-02-24,Greenville_City,0.04735
1968-02-25,Greenville_City,0.04725
1968-02-26,Greenville_City,0.04707
1968-02-27,Greenville_City,0.09291
1968-02-28,Greenville_City,0.13525
1968-02-29,Greenville_City,0.13746
1968-03-01,Greenville_City,0.13719
1968-03-02,Greenville_City,0.25823
1968-03-03,Greenville_City,0.08174
1968-03-04,Greenville_City,0.18727
1968-03-05,Greenville_City,0.12452
1968-03-06,Greenville_City,0.13726
1968-03-07,Greenville_City,0.1852
1968-03-08,Greenville_City,0.19378
1968-03-09,Greenville_City,0.48993
1968-03-10,Greenville_City,0.20644
1968-03-11,Greenville_City,0.24282
1968-03-12,Greenville_City,0.24636
1968-03-13,Greenville_City,0.24543
1968-03-14,Greenville_City,0.21918
1968-03-15,Greenville_City,0.20202
1968-03-16,Greenville_City,0.18533
1968-03-17,Greenville_City,0.17
1968-03-18,Greenville_City,0.15603
1968-03-19,Greenville_City,0.14334
1968-03-20,Greenville_City,0.13191
1968-03-21,Greenville_City,0.12168
1968-03-22,Greenville_City,0.11256
1968-03-23,Greenville_City,0.10444
1968-03-24,Greenville_City,0.10689
1968-03-25,Greenville_City,0.09083
1968-03-26,Greenville_City,0.08507
1968-03-27,Greenville_City,0.07985
1968-03-28,Greenville_City,0.07517
1968-03-29,Greenville_City,0.08835
1968-03-30,Greenville_City,0.06705
1968-03-31,Greenville_City,0.06361
1968-04-01,Greenville_City,0.06048
1968-04-02,Greenville_City,0.11285
1968-04-03,Greenville_City,0.05531
1968-04-04,Greenville_City,0.13103
1968-04-05,Greenville_City,0.12973
1968-04-06,Greenville_City,0.05294
1968-04-07,Greenville_City,0.05222
1968-04-08,Greenville_City,0.05222
1968-04-09,Greenville_City,0.05181
1968-04-10,Greenville_City,0.05106
1968-04-11,Greenville_City,0.04997
1968-04-12,Greenville_City,0.04862
1968-04-13,Greenville_City,0.04728
1968-04-14,Greenville_City,0.04549
1968-04-15,Greenville_City,0.04389
1968-04-16,Greenville_City,0.04299
1968-04-17,Greenville_City,0.1639
1968-04-18,Greenville_City,0.25834
1968-04-19,Greenville_City,0.0435
1968-04-20,Greenville_City,0.04541
1968-04-21,Greenville_City,0.04734
1968-04-22,Greenville_City,0.04853
1968-04-23,Greenville_City,0.04883
1968-04-24,Greenville_City,0.04853
1968-04-25,Greenville_City,0.08972
1968-04-26,Greenville_City,0.04665
1968-04-27,Greenville_City,0.04579
1968-04-28,Greenville_City,0.3058
1968-04-29,Greenville_City,0.12044
1968-04-30,Greenville_City,0.05241
1968-05-01,Greenville_City,0.05655
1968-05-02,Greenville_City,0.05882
1968-05-03,Greenville_City,0.06057
1968-05-04,Greenville_City,0.30731
1968-05-05,Greenville_City,0.14687
1968-05-06,Greenville_City,0.23536
1968-05-07,Greenville_City,0.1096
1968-05-08,Greenville_City,0.12695
1968-05-09,Greenville_City,0.13342
1968-05-10,Greenville_City,0.13207
1968-05-11,Greenville_City,0.12672
1968-05-12,Greenville_City,0.11974
1968-05-13,Greenville_City,0.18179
1968-05-14,Greenville_City,0.14034
1968-05-15,Greenville_City,0.10258
1968-05-16,Greenville_City,0.09869
1968-05-17,Greenville_City,0.09426
1968-05-18,Greenville_City,0.08941
1968-05-19,Greenville_City,0.1997
1968-05-20,Greenville_City,0.48623
1968-05-21,Greenville_City,0.10917
1968-05-22,Greenville_City,0.17512
1968-05-23,Greenville_City,0.31936
1968-05-24,Greenville_City,0.17874
1968-05-25,Greenville_City,0.25419
1968-05-26,Greenville_City,0.19862
1968-05-27,Greenville_City,0.19421
1968-05-28,Greenville_City,0.18388
1968-05-29,Greenville_City,0.20698
1968-05-30,Greenville_City,0.15924
1968-05-31,Greenville_City,0.14754
1968-06-01,Greenville_City,0.1782
1968-06-02,Greenville_City,0.12641
1968-06-03,Greenville_City,0.12022
1968-06-04,Greenville_City,0.11004
1968-06-05,Greenville_City,0.10265
1968-06-06,Greenville_City,0.09577
1968-06-07,Greenville_City,0.09267
1968-06-08,Greenville_City,0.08413
1968-06-09,Greenville_City,0.1273
1968-06-10,Greenville_City,0.16186
1968-06-11,Greenville_City,0.07046
1968-06-12,Greenville_City,0.06825
1968-06-13,Greenville_City,0.06563
1968-06-14,Greenville_City,0.06292
1968-06-15,Greenville_City,0.13409
1968-06-16,Greenville_City,0.05839
1968-06-17,Greenville_City,0.05662
1968-06-18,Greenville_City,0.05481
1968-06-19,Greenville_City,0.05726
1968-06-20,Greenville_City,0.05106
1968-06-21,Greenville_City,0.04914
1968-06-22,Greenville_City,0.04726
1968-06-23,Greenville_City,0.04542
1968-06-24,Greenville_City,0.07405
1968-06-25,Greenville_City,0.04196
1968-06-26,Greenville_City,0.04036
1968-06-27,Greenville_City,0.03946
1968-06-28,Greenville_City,0.03747
1968-06-29,Greenville_City,0.03616
1968-06-30,Greenville_City,0.03492
1968-07-01,Greenville_City,0.03376
1968-07-02,Greenville_City,0.03273
1968-07-03,Greenville_City,0.03167
1968-07-04,Greenville_City,0.03075
1968-07-05,Greenville_City,0.02989
1968-07-06,Greenville_City,0.02911
1968-07-07,Greenville_City,0.02839
1968-07-08,Greenville_City,0.02781
1968-07-09,Greenville_City,0.02716
1968-07-10,Greenville_City,0.02665
1968-07-11,Greenville_City,0.02612
1968-07-12,Greenville_City,0.02982
1968-07-13,Greenville_City,0.02529
1968-07-14,Greenville_City,0.02511
1968-07-15,Greenville_City,0.02453
1968-07-16,Greenville_City,0.02459
1968-07-17,Greenville_City,0.02402
1968-07-18,Greenville_City,0.02365
1968-07-19,Greenville_City,0.02339
1968-07-20,Greenville_City,0.04233
1968-07-21,Greenville_City,0.02824
1968-07-22,Greenville_City,0.02258
1968-07-23,Greenville_City,0.02934
1968-07-24,Greenville_City,0.02517
1968-07-25,Greenville_City,0.04714
1968-07-26,Greenville_City,0.02212
1968-07-27,Greenville_City,0.02164
1968-07-28,Greenville_City,0.02147
1968-07-29,Greenville_City,0.02137
1968-07-30,Greenville_City,0.02159
1968-07-31,Greenville_City,0.02169
1968-08-01,Greenville_City,0.07048
1968-08-02,Greenville_City,0.02093
1968-08-03,Greenville_City,0.02073
1968-08-04,Greenville_City,0.05647
1968-08-05,Greenville_City,0.02054
1968-08-06,Greenville_City,0.02046
1968-08-07,Greenville_City,0.02038
1968-08-08,Greenville_City,0.02031
1968-08-09,Greenville_City,0.02024
1968-08-10,Greenville_City,0.02018
1968-08-11,Greenville_City,0.0471
1968-08-12,Greenville_City,0.04065
1968-08-13,Greenville_City,0.02008
1968-08-14,Greenville_City,0.02
1968-08-15,Greenville_City,0.01994
1968-08-16,Greenville_City,0.01989
1968-08-17,Greenville_City,0.01986
1968-08-18,Greenville_City,0.02592
1968-08-19,Greenville_City,0.01978
1968-08-20,Greenville_City,0.01975
1968-08-21,Greenville_City,0.01972
1968-08-22,Greenville_City,0.01969
1968-08-23,Greenville_City,0.01966
1968-08-24,Greenville_City,0.01963
1968-08-25,Greenville_City,0.0196
1968-08-26,Greenville_City,0.01979
1968-08-27,Greenville_City,0.01956
1968-08-28,Greenville_City,0.01953
1968-08-29,Greenville_City,0.06819
1968-08-30,Greenville_City,0.01948
1968-08-31,Greenville_City,0.01945
1968-09-01,Greenville_City,0.01943
1968-09-02,Greenville_City,0.01941
1968-09-03,Greenville_City,0.01939
1968-09-04,Greenville_City,0.01936
1968-09-05,Greenville_City,0.01934
1968-09-06,Greenville_City,0.01932
1968-09-07,Greenville_City,0.02021
1968-09-08,Greenville_City,0.17088
1968-09-09,Greenville_City,0.03103
1968-09-10,Greenville_City,0.04223
1968-09-11,Greenville_City,0.02118
1968-09-12,Greenville_City,0.0192
1968-09-13,Greenville_City,0.03976
1968-09-14,Greenville_City,0.01916
1968-09-15,Greenville_City,0.01913
1968-09-16,Greenville_City,0.01912
1968-09-17,Greenville_City,0.0191
1968-09-18,Greenville_City,0.01908
1968-09-19,Greenville_City,0.01906
1968-09-20,Greenville_City,0.01904
1968-09-21,Greenville_City,0.01903
1968-09-22,Greenville_City,0.01901
1968-09-23,Greenville_City,0.01899
1968-09-24,Greenville_City,0.01897
1968-09-25,Greenville_City,0.01895
1968-09-26,Greenville_City,0.01893
1968-09-27,Greenville_City,0.01891
1968-09-28,Greenville_City,0.0189
1968-09-29,Greenville_City,0.16879
1968-09-30,Greenville_City,0.35156
1968-10-01,Greenville_City,0.01944
1968-10-02,Greenville_City,0.02055
1968-10-03,Greenville_City,0.01948
1968-10-04,Greenville_City,0.01962
1968-10-05,Greenville_City,0.01982
1968-10-06,Greenville_City,0.02001
1968-10-07,Greenville_City,0.02017
1968-10-08,Greenville_City,0.02032
1968-10-09,Greenville_City,0.02048
1968-10-10,Greenville_City,0.02054
1968-10-11,Greenville_City,0.02062
1968-10-12,Greenville_City,0.02069
1968-10-13,Greenville_City,0.02074
1968-10-14,Greenville_City,0.02077
1968-10-15,Greenville_City,0.02079
1968-10-16,Greenville_City,0.0208
1968-10-17,Greenville_City,0.021
1968-10-18,Greenville_City,0.0208
1968-10-19,Greenville_City,0.02081
1968-10-20,Greenville_City,0.02076
1968-10-21,Greenville_City,0.02071
1968-10-22,Greenville_City,0.0207
1968-10-23,Greenville_City,0.03979
1968-10-24,Greenville_City,0.0211
1968-10-25,Greenville_City,0.02072
1968-10-26,Greenville_City,0.02051
1968-10-27,Greenville_City,0.02047
1968-10-28,Greenville_City,0.02044
1968-10-29,Greenville_City,0.02204
1968-10-30,Greenville_City,0.02249
1968-10-31,Greenville_City,0.05196
1968-11-01,Greenville_City,0.0206
1968-11-02,Greenville_City,0.02018
1968-11-03,Greenville_City,0.02021
1968-11-04,Greenville_City,0.04182
1968-11-05,Greenville_City,0.02004
1968-11-06,Greenville_City,0.01999
1968-11-07,Greenville_City,0.01995
1968-11-08,Greenville_City,0.0199
1968-11-09,Greenville_City,0.01987
1968-11-10,Greenville_City,0.06431
1968-11-11,Greenville_City,0.06403
1968-11-12,Greenville_City,0.02272
1968-11-13,Greenville_City,0.01969
1968-11-14,Greenville_City,0.01966
1968-11-15,Greenville_City,0.01962
1968-11-16,Greenville_City,0.01958
1968-11-17,Greenville_City,0.01955
1968-11-18,Greenville_City,0.01951
1968-11-19,Greenville_City,0.02411
1968-11-20,Greenville_City,0.01944
1968-11-21,Greenville_City,0.02446
1968-11-22,Greenville_City,0.08831
1968-11-23,Greenville_City,0.11622
1968-11-24,Greenville_City,0.01931
1968-11-25,Greenville_City,0.0193
1968-11-26,Greenville_City,0.01928
1968-11-27,Greenville_City,0.01927
1968-11-28,Greenville_City,0.01925
1968-11-29,Greenville_City,0.01923
1968-11-30,Greenville_City,0.01921
1968-12-01,Greenville_City,0.06149
1968-12-02,Greenville_City,0.01917
1968-12-03,Greenville_City,0.01915
1968-12-04,Greenville_City,0.01913
1968-12-05,Greenville_City,0.0969
1968-12-06,Greenville_City,0.0191
1968-12-07,Greenville_City,0.01971
1968-12-08,Greenville_City,0.04795
1968-12-09,Greenville_City,0.01908
1968-12-10,Greenville_City,0.01908
1968-12-11,Greenville_City,0.01908
1968-12-12,Greenville_City,0.01908
1968-12-13,Greenville_City,0.01907
1968-12-14,Greenville_City,0.01907
1968-12-15,Greenville_City,0.01906
1968-12-16,Greenville_City,0.01905
1968-12-17,Greenville_City,0.01909
1968-12-18,Greenville_City,0.02002
1968-12-19,Greenville_City,0.0223
1968-12-20,Greenville_City,0.01899
1968-12-21,Greenville_City,0.31653
1968-12-22,Greenville_City,0.21809
1968-12-23,Greenville_City,0.04632
1968-12-24,Greenville_City,0.02145
1968-12-25,Greenville_City,0.0228
1968-12-26,Greenville_City,0.02469
1968-12-27,Greenville_City,0.02656
1968-12-28,Greenville_City,0.02829
1968-12-29,Greenville_City,0.02981
1968-12-30,Greenville_City,0.03111
1968-12-31,Greenville_City,0.03223
1969-01-01,Greenville_City,0.08838
1969-01-02,Greenville_City,0.03419
1969-01-03,Greenville_City,0.03522
1969-01-04,Greenville_City,0.03616
1969-01-05,Greenville_City,0.03697
1969-01-06,Greenville_City,0.24896
1969-01-07,Greenville_City,0.0942
1969-01-08,Greenville_City,0.04601
1969-01-09,Greenville_City,0.06762
1969-01-10,Greenville_City,0.12958
1969-01-11,Greenville_City,0.06231
1969-01-12,Greenville_City,0.06777
1969-01-13,Greenville_City,0.07135
1969-01-14,Greenville_City,0.07335
1969-01-15,Greenville_City,0.07438
1969-01-16,Greenville_City,0.07459
1969-01-17,Greenville_City,0.07412
1969-01-18,Greenville_City,0.07318
1969-01-19,Greenville_City,0.07185
1969-01-20,Greenville_City,0.07023
1969-01-21,Greenville_City,0.06841
1969-01-22,Greenville_City,0.0665
1969-01-23,Greenville_City,0.06466
1969-01-24,Greenville_City,0.06297
1969-01-25,Greenville_City,0.06137
1969-01-26,Greenville_City,0.05985
1969-01-27,Greenville_City,0.0584
1969-01-28,Greenville_City,0.05697
1969-01-29,Greenville_City,0.05556
1969-01-30,Greenville_City,0.09396
1969-01-31,Greenville_City,0.05297
1969-02-01,Greenville_City,0.05175
1969-02-02,Greenville_City,0.05069
1969-02-03,Greenville_City,0.04968
1969-02-04,Greenville_City,0.04869
1969-02-05,Greenville_City,0.23591
1969-02-06,Greenville_City,0.04956
1969-02-07,Greenville_City,0.1477
1969-02-08,Greenville_City,0.4376
1969-02-09,Greenville_City,0.61685
1969-02-10,Greenville_City,0.4257
1969-02-11,Greenville_City,0.52174
1969-02-12,Greenville_City,0.56857
1969-02-13,Greenville_City,0.5504
1969-02-14,Greenville_City,0.49946
1969-02-15,Greenville_City,0.45602
1969-02-16,Greenville_City,0.41562
1969-02-17,Greenville_City,0.37942
1969-02-18,Greenville_City,0.34648
1969-02-19,Greenville_City,0.31741
1969-02-20,Greenville_City,0.34051
1969-02-21,Greenville_City,0.43446
1969-02-22,Greenville_City,0.54108
1969-02-23,Greenville_City,0.39227
1969-02-24,Greenville_City,0.40104
1969-02-25,Greenville_City,0.421
1969-02-26,Greenville_City,0.41705
1969-02-27,Greenville_City,0.51264
1969-02-28,Greenville_City,0.49275
1969-03-01,Greenville_City,0.39838
1969-03-02,Greenville_City,0.39347
1969-03-03,Greenville_City,0.37793
1969-03-04,Greenville_City,0.3559
1969-03-05,Greenville_City,0.33124
1969-03-06,Greenville_City,0.30605
1969-03-07,Greenville_City,0.2817
1969-03-08,Greenville_City,0.26359
1969-03-09,Greenville_City,0.23949
1969-03-10,Greenville_City,0.2326
1969-03-11,Greenville_City,0.20494
1969-03-12,Greenville_City,0.19055
1969-03-13,Greenville_City,0.47901
1969-03-14,Greenville_City,0.19278
1969-03-15,Greenville_City,0.1995
1969-03-16,Greenville_City,0.20404
1969-03-17,Greenville_City,0.20284
1969-03-18,Greenville_City,0.19796
1969-03-19,Greenville_City,0.19195
1969-03-20,Greenville_City,0.5885
1969-03-21,Greenville_City,0.42976
1969-03-22,Greenville_City,0.3438
1969-03-23,Greenville_City,0.42481
1969-03-24,Greenville_City,0.49485
1969-03-25,Greenville_City,0.42375
1969-03-26,Greenville_City,0.42226
1969-03-27,Greenville_City,0.40674
1969-03-28,Greenville_City,0.38039
1969-03-29,Greenville_City,0.50849
1969-03-30,Greenville_City,0.51011
1969-03-31,Greenville_City,0.37632
1969-04-01,Greenville_City,0.47938
1969-04-02,Greenville_City,0.41379
1969-04-03,Greenville_City,0.39634
1969-04-04,Greenville_City,0.3777
1969-04-05,Greenville_City,0.35152
1969-04-06,Greenville_City,0.32363
1969-04-07,Greenville_City,0.29649
1969-04-08,Greenville_City,0.27089
1969-04-09,Greenville_City,0.28747
1969-04-10,Greenville_City,0.23637
1969-04-11,Greenville_City,0.274
1969-04-12,Greenville_City,0.19731
1969-04-13,Greenville_City,0.18524
1969-04-14,Greenville_City,0.17306
1969-04-15,Greenville_City,0.17888
1969-04-16,Greenville_City,0.15048
1969-04-17,Greenville_City,0.14013
1969-04-18,Greenville_City,0.20296
1969-04-19,Greenville_City,0.1226
1969-04-20,Greenville_City,0.11569
1969-04-21,Greenville_City,0.26256
1969-04-22,Greenville_City,0.50188
1969-04-23,Greenville_City,0.21132
1969-04-24,Greenville_City,0.17457
1969-04-25,Greenville_City,0.20058
1969-04-26,Greenville_City,0.21033
1969-04-27,Greenville_City,0.20951
1969-04-28,Greenville_City,0.20243
1969-04-29,Greenville_City,0.19215
1969-04-30,Greenville_City,0.18031
1969-05-01,Greenville_City,0.16799
1969-05-02,Greenville_City,0.15582
1969-05-03,Greenville_City,0.14425
1969-05-04,Greenville_City,0.47181
1969-05-05,Greenville_City,0.20637
1969-05-06,Greenville_City,0.15264
1969-05-07,Greenville_City,0.15991
1969-05-08,Greenville_City,0.16004
1969-05-09,Greenville_City,0.15554
1969-05-10,Greenville_City,0.14836
1969-05-11,Greenville_City,0.14004
1969-05-12,Greenville_City,0.13153
1969-05-13,Greenville_City,0.42827
1969-05-14,Greenville_City,0.13001
1969-05-15,Greenville_City,0.13512
1969-05-16,Greenville_City,0.13786
1969-05-17,Greenville_City,0.16581
1969-05-18,Greenville_City,0.16569
1969-05-19,Greenville_City,0.1921
1969-05-20,Greenville_City,0.21049
1969-05-21,Greenville_City,1.18159
1969-05-22,Greenville_City,1.29087
1969-05-23,Greenville_City,1.27512
1969-05-24,Greenville_City,1.2499
1969-05-25,Greenville_City,1.06644
1969-05-26,Greenville_City,0.88638
1969-05-27,Greenville_City,0.77489
1969-05-28,Greenville_City,0.62385
1969-05-29,Greenville_City,0.53569
1969-05-30,Greenville_City,0.4643
1969-05-31,Greenville_City,0.40494
1969-06-01,Greenville_City,0.35537
1969-06-02,Greenville_City,0.31427
1969-06-03,Greenville_City,0.2784
1969-06-04,Greenville_City,0.24842
1969-06-05,Greenville_City,0.22241
1969-06-06,Greenville_City,0.20015
1969-06-07,Greenville_City,0.18086
1969-06-08,Greenville_City,0.16396
1969-06-09,Greenville_City,0.1491
1969-06-10,Greenville_City,0.13609
1969-06-11,Greenville_City,0.12465
1969-06-12,Greenville_City,0.11543
1969-06-13,Greenville_City,0.10584
1969-06-14,Greenville_City,0.15825
1969-06-15,Greenville_City,0.09873
1969-06-16,Greenville_City,0.08861
1969-06-17,Greenville_City,0.07984
1969-06-18,Greenville_City,0.07502
1969-06-19,Greenville_City,0.10824
1969-06-20,Greenville_City,0.06806
1969-06-21,Greenville_City,0.08497
1969-06-22,Greenville_City,0.06275
1969-06-23,Greenville_City,0.05736
1969-06-24,Greenville_City,0.05476
1969-06-25,Greenville_City,0.05237
1969-06-26,Greenville_City,0.05016
1969-06-27,Greenville_City,0.06639
1969-06-28,Greenville_City,0.12382
1969-06-29,Greenville_City,0.07149
1969-06-30,Greenville_City,0.04346
1969-07-01,Greenville_City,0.04197
1969-07-02,Greenville_City,0.07013
1969-07-03,Greenville_City,0.03969
1969-07-04,Greenville_City,0.10644
1969-07-05,Greenville_City,0.0383
1969-07-06,Greenville_City,0.0371
1969-07-07,Greenville_City,0.03653
1969-07-08,Greenville_City,0.0357
1969-07-09,Greenville_City,0.03504
1969-07-10,Greenville_City,0.03458
1969-07-11,Greenville_City,0.06181
1969-07-12,Greenville_City,0.06232
