date,reservoir,flow
1967-10-27,Toledo_Bend,3.29558
1967-10-28,Toledo_Bend,3.28396
1967-10-29,Toledo_Bend,3.79732
1967-10-30,Toledo_Bend,28.79064
1967-10-31,Toledo_Bend,3.28351
1967-11-01,Toledo_Bend,3.26818
1967-11-02,Toledo_Bend,3.26582
1967-11-03,Toledo_Bend,3.26358
1967-11-04,Toledo_Bend,3.26091
1967-11-05,Toledo_Bend,3.2578
1967-11-06,Toledo_Bend,3.25431
1967-11-07,Toledo_Bend,3.25084
1967-11-08,Toledo_Bend,3.24616
1967-11-09,Toledo_Bend,3.42146
1967-11-10,Toledo_Bend,5.59418
1967-11-11,Toledo_Bend,10.63254
1967-11-12,Toledo_Bend,23.71624
1967-11-13,Toledo_Bend,8.74031
1967-11-14,Toledo_Bend,30.78425
1967-11-15,Toledo_Bend,9.61314
1967-11-16,Toledo_Bend,4.57633
1967-11-17,Toledo_Bend,31.43002
1967-11-18,Toledo_Bend,5.29998
1967-11-19,Toledo_Bend,4.8492
1967-11-20,Toledo_Bend,4.97279
1967-11-21,Toledo_Bend,5.02686
1967-11-22,Toledo_Bend,6.9804
1967-11-23,Toledo_Bend,7.28448
1967-11-24,Toledo_Bend,5.16496
1967-11-25,Toledo_Bend,10.85306
1967-11-26,Toledo_Bend,5.32368
1967-11-27,Toledo_Bend,5.11478
1967-11-28,Toledo_Bend,5.07443
1967-11-29,Toledo_Bend,10.2748
1967-11-30,Toledo_Bend,34.11259
1967-12-01,Toledo_Bend,5.58756
1967-12-02,Toledo_Bend,5.17315
1967-12-03,Toledo_Bend,5.21492
1967-12-04,Toledo_Bend,5.22237
1967-12-05,Toledo_Bend,5.20356
1967-12-06,Toledo_Bend,5.16704
1967-12-07,Toledo_Bend,5.1191
1967-12-08,Toledo_Bend,5.06368
1967-12-09,Toledo_Bend,5.0035
1967-12-10,Toledo_Bend,4.95128
1967-12-11,Toledo_Bend,4.87713
1967-12-12,Toledo_Bend,4.81605
1967-12-13,Toledo_Bend,21.55846
1967-12-14,Toledo_Bend,4.97336
1967-12-15,Toledo_Bend,6.30654
1967-12-16,Toledo_Bend,4.89301
1967-12-17,Toledo_Bend,4.64632
1967-12-18,Toledo_Bend,4.56262
1967-12-19,Toledo_Bend,31.03657
1967-12-20,Toledo_Bend,21.08784
1967-12-21,Toledo_Bend,5.26196
1967-12-22,Toledo_Bend,6.22252
1967-12-23,Toledo_Bend,19.47023
1967-12-24,Toledo_Bend,31.49643
1967-12-25,Toledo_Bend,8.86203
1967-12-26,Toledo_Bend,5.70486
1967-12-27,Toledo_Bend,5.82648
1967-12-28,Toledo_Bend,5.87238
1967-12-29,Toledo_Bend,5.96607
1967-12-30,Toledo_Bend,6.01385
1967-12-31,Toledo_Bend,7.73319
1968-01-01,Toledo_Bend,45.37225
1968-01-02,Toledo_Bend,6.30442
1968-01-03,Toledo_Bend,6.63091
1968-01-04,Toledo_Bend,6.83152
1968-01-05,Toledo_Bend,6.92895
1968-01-06,Toledo_Bend,6.95311
1968-01-07,Toledo_Bend,6.92649
1968-01-08,Toledo_Bend,6.86546
1968-01-09,Toledo_Bend,6.78251
1968-01-10,Toledo_Bend,6.68531
1968-01-11,Toledo_Bend,6.61709
1968-01-12,Toledo_Bend,7.05282
1968-01-13,Toledo_Bend,14.09571
1968-01-14,Toledo_Bend,55.8066
1968-01-15,Toledo_Bend,21.75233
1968-01-16,Toledo_Bend,7.28368
1968-01-17,Toledo_Bend,18.89333
1968-01-18,Toledo_Bend,8.14081
1968-01-19,Toledo_Bend,8.00373
1968-01-20,Toledo_Bend,8.00191
1968-01-21,Toledo_Bend,7.95137
1968-01-22,Toledo_Bend,7.82417
1968-01-23,Toledo_Bend,7.69115
1968-01-24,Toledo_Bend,10.17386
1968-01-25,Toledo_Bend,31.85349
1968-01-26,Toledo_Bend,7.43244
1968-01-27,Toledo_Bend,7.46014
1968-01-28,Toledo_Bend,7.44017
1968-01-29,Toledo_Bend,7.37665
1968-01-30,Toledo_Bend,7.28554
1968-01-31,Toledo_Bend,7.17793
1968-02-01,Toledo_Bend,7.06004
1968-02-02,Toledo_Bend,6.93584
1968-02-03,Toledo_Bend,6.80775
1968-02-04,Toledo_Bend,6.67872
1968-02-05,Toledo_Bend,6.56405
1968-02-06,Toledo_Bend,7.16683
1968-02-07,Toledo_Bend,13.05849
1968-02-08,Toledo_Bend,18.96241
1968-02-09,Toledo_Bend,6.19261
1968-02-10,Toledo_Bend,6.16302
1968-02-11,Toledo_Bend,6.13008
1968-02-12,Toledo_Bend,6.09443
1968-02-13,Toledo_Bend,6.04732
1968-02-14,Toledo_Bend,5.99019
1968-02-15,Toledo_Bend,5.92567
1968-02-16,Toledo_Bend,14.51761
1968-02-17,Toledo_Bend,24.47728
1968-02-18,Toledo_Bend,6.00536
1968-02-19,Toledo_Bend,32.66335
1968-02-20,Toledo_Bend,46.05444
1968-02-21,Toledo_Bend,6.86333
1968-02-22,Toledo_Bend,8.71349
1968-02-23,Toledo_Bend,11.95119
1968-02-24,Toledo_Bend,16.5803
1968-02-25,Toledo_Bend,13.61191
1968-02-26,Toledo_Bend,10.72585
1968-02-27,Toledo_Bend,16.40907
1968-02-28,Toledo_Bend,60.99629
1968-02-29,Toledo_Bend,63.87407
1968-03-01,Toledo_Bend,51.82063
1968-03-02,Toledo_Bend,38.81384
1968-03-03,Toledo_Bend,57.04801
1968-03-04,Toledo_Bend,57.66099
1968-03-05,Toledo_Bend,25.20502
1968-03-06,Toledo_Bend,26.91067
1968-03-07,Toledo_Bend,28.59227
1968-03-08,Toledo_Bend,28.62734
1968-03-09,Toledo_Bend,75.29879
1968-03-10,Toledo_Bend,27.90826
1968-03-11,Toledo_Bend,29.01237
1968-03-12,Toledo_Bend,28.93616
1968-03-13,Toledo_Bend,28.35637
1968-03-14,Toledo_Bend,27.22977
1968-03-15,Toledo_Bend,25.97162
1968-03-16,Toledo_Bend,24.7432
1968-03-17,Toledo_Bend,23.56621
1968-03-18,Toledo_Bend,22.42196
1968-03-19,Toledo_Bend,21.31772
1968-03-20,Toledo_Bend,20.2741
1968-03-21,Toledo_Bend,19.29707
1968-03-22,Toledo_Bend,18.38387
1968-03-23,Toledo_Bend,17.53269
1968-03-24,Toledo_Bend,16.8698
1968-03-25,Toledo_Bend,16.02659
1968-03-26,Toledo_Bend,15.34241
1968-03-27,Toledo_Bend,14.70682
1968-03-28,Toledo_Bend,15.68073
1968-03-29,Toledo_Bend,26.21432
1968-03-30,Toledo_Bend,13.20028
1968-03-31,Toledo_Bend,12.73798
1968-04-01,Toledo_Bend,12.32591
1968-04-02,Toledo_Bend,24.5272
1968-04-03,Toledo_Bend,12.7318
1968-04-04,Toledo_Bend,30.50552
1968-04-05,Toledo_Bend,29.3809
1968-04-06,Toledo_Bend,11.1728
1968-04-07,Toledo_Bend,11.06537
1968-04-08,Toledo_Bend,10.98623
1968-04-09,Toledo_Bend,10.86588
1968-04-10,Toledo_Bend,10.70698
1968-04-11,Toledo_Bend,10.51411
1968-04-12,Toledo_Bend,10.29539
1968-04-13,Toledo_Bend,10.06847
1968-04-14,Toledo_Bend,9.82771
1968-04-15,Toledo_Bend,9.65666
1968-04-16,Toledo_Bend,9.9537
1968-04-17,Toledo_Bend,18.21825
1968-04-18,Toledo_Bend,44.4108
1968-04-19,Toledo_Bend,12.02391
1968-04-20,Toledo_Bend,11.01422
1968-04-21,Toledo_Bend,8.93246
1968-04-22,Toledo_Bend,8.8626
1968-04-23,Toledo_Bend,8.75799
1968-04-24,Toledo_Bend,8.70922
1968-04-25,Toledo_Bend,15.58578
1968-04-26,Toledo_Bend,8.37177
1968-04-27,Toledo_Bend,8.47034
1968-04-28,Toledo_Bend,90.90037
1968-04-29,Toledo_Bend,72.09659
1968-04-30,Toledo_Bend,17.42216
1968-05-01,Toledo_Bend,19.18509
1968-05-02,Toledo_Bend,19.169
1968-05-03,Toledo_Bend,18.96086
1968-05-04,Toledo_Bend,26.19156
1968-05-05,Toledo_Bend,26.69462
1968-05-06,Toledo_Bend,19.69728
1968-05-07,Toledo_Bend,18.45726
1968-05-08,Toledo_Bend,18.06262
1968-05-09,Toledo_Bend,17.57137
1968-05-10,Toledo_Bend,19.3558
1968-05-11,Toledo_Bend,20.6934
1968-05-12,Toledo_Bend,16.02279
1968-05-13,Toledo_Bend,20.5632
1968-05-14,Toledo_Bend,17.92362
1968-05-15,Toledo_Bend,14.23147
1968-05-16,Toledo_Bend,13.61449
1968-05-17,Toledo_Bend,13.13767
1968-05-18,Toledo_Bend,12.68195
1968-05-19,Toledo_Bend,36.20685
1968-05-20,Toledo_Bend,30.66835
1968-05-21,Toledo_Bend,20.22986
1968-05-22,Toledo_Bend,16.58491
1968-05-23,Toledo_Bend,57.24794
1968-05-24,Toledo_Bend,17.32671
1968-05-25,Toledo_Bend,19.91717
1968-05-26,Toledo_Bend,18.60051
1968-05-27,Toledo_Bend,17.91158
1968-05-28,Toledo_Bend,17.0397
1968-05-29,Toledo_Bend,46.33144
1968-05-30,Toledo_Bend,19.90629
1968-05-31,Toledo_Bend,15.19493
1968-06-01,Toledo_Bend,14.94205
1968-06-02,Toledo_Bend,14.12486
1968-06-03,Toledo_Bend,17.78954
1968-06-04,Toledo_Bend,13.1809
1968-06-05,Toledo_Bend,12.78792
1968-06-06,Toledo_Bend,12.13828
1968-06-07,Toledo_Bend,12.25487
1968-06-08,Toledo_Bend,12.2909
1968-06-09,Toledo_Bend,19.12569
1968-06-10,Toledo_Bend,14.6719
1968-06-11,Toledo_Bend,10.56392
1968-06-12,Toledo_Bend,10.33364
1968-06-13,Toledo_Bend,11.78883
1968-06-14,Toledo_Bend,11.23817
1968-06-15,Toledo_Bend,21.75336
1968-06-16,Toledo_Bend,11.30387
1968-06-17,Toledo_Bend,9.19477
1968-06-18,Toledo_Bend,8.83027
1968-06-19,Toledo_Bend,8.90238
1968-06-20,Toledo_Bend,8.48768
1968-06-21,Toledo_Bend,8.27955
1968-06-22,Toledo_Bend,8.17134
1968-06-23,Toledo_Bend,8.98704
1968-06-24,Toledo_Bend,15.19169
1968-06-25,Toledo_Bend,17.93543
1968-06-26,Toledo_Bend,7.58303
1968-06-27,Toledo_Bend,7.78613
1968-06-28,Toledo_Bend,7.58278
1968-06-29,Toledo_Bend,7.15359
1968-06-30,Toledo_Bend,7.03508
1968-07-01,Toledo_Bend,6.91898
1968-07-02,Toledo_Bend,6.81245
1968-07-03,Toledo_Bend,6.6986
1968-07-04,Toledo_Bend,6.59478
1968-07-05,Toledo_Bend,6.49489
1968-07-06,Toledo_Bend,6.39917
1968-07-07,Toledo_Bend,6.36364
1968-07-08,Toledo_Bend,11.70364
1968-07-09,Toledo_Bend,17.16682
1968-07-10,Toledo_Bend,9.40514
1968-07-11,Toledo_Bend,6.40708
1968-07-12,Toledo_Bend,6.58171
1968-07-13,Toledo_Bend,6.50566
1968-07-14,Toledo_Bend,6.41425
1968-07-15,Toledo_Bend,5.85945
1968-07-16,Toledo_Bend,6.06756
1968-07-17,Toledo_Bend,5.94662
1968-07-18,Toledo_Bend,5.66817
1968-07-19,Toledo_Bend,5.94786
1968-07-20,Toledo_Bend,7.01813
1968-07-21,Toledo_Bend,9.72647
1968-07-22,Toledo_Bend,7.2108
1968-07-23,Toledo_Bend,6.50687
1968-07-24,Toledo_Bend,7.70314
1968-07-25,Toledo_Bend,16.95148
1968-07-26,Toledo_Bend,5.38904
1968-07-27,Toledo_Bend,5.56866
1968-07-28,Toledo_Bend,8.10518
1968-07-29,Toledo_Bend,5.57058
1968-07-30,Toledo_Bend,5.31718
1968-07-31,Toledo_Bend,7.80463
1968-08-01,Toledo_Bend,8.79851
1968-08-02,Toledo_Bend,4.97525
1968-08-03,Toledo_Bend,5.06863
1968-08-04,Toledo_Bend,6.85084
1968-08-05,Toledo_Bend,4.8858
1968-08-06,Toledo_Bend,4.85709
1968-08-07,Toledo_Bend,4.82874
1968-08-08,Toledo_Bend,4.80064
1968-08-09,Toledo_Bend,4.77288
1968-08-10,Toledo_Bend,4.74559
1968-08-11,Toledo_Bend,8.86781
1968-08-12,Toledo_Bend,4.91633
1968-08-13,Toledo_Bend,4.67766
1968-08-14,Toledo_Bend,4.647
1968-08-15,Toledo_Bend,4.61726
1968-08-16,Toledo_Bend,4.59264
1968-08-17,Toledo_Bend,4.59621
1968-08-18,Toledo_Bend,4.6017
1968-08-19,Toledo_Bend,4.52186
1968-08-20,Toledo_Bend,4.49844
1968-08-21,Toledo_Bend,4.47576
1968-08-22,Toledo_Bend,4.45354
1968-08-23,Toledo_Bend,4.43173
1968-08-24,Toledo_Bend,4.41029
1968-08-25,Toledo_Bend,4.39012
1968-08-26,Toledo_Bend,4.37822
1968-08-27,Toledo_Bend,4.34833
1968-08-28,Toledo_Bend,4.5744
1968-08-29,Toledo_Bend,4.72425
1968-08-30,Toledo_Bend,4.28944
1968-08-31,Toledo_Bend,4.27011
1968-09-01,Toledo_Bend,4.25128
1968-09-02,Toledo_Bend,4.23278
1968-09-03,Toledo_Bend,4.21449
1968-09-04,Toledo_Bend,4.19658
1968-09-05,Toledo_Bend,4.17948
1968-09-06,Toledo_Bend,4.40036
1968-09-07,Toledo_Bend,5.55475
1968-09-08,Toledo_Bend,14.22668
1968-09-09,Toledo_Bend,13.04842
1968-09-10,Toledo_Bend,26.2673
1968-09-11,Toledo_Bend,14.76101
1968-09-12,Toledo_Bend,4.12499
1968-09-13,Toledo_Bend,4.47573
1968-09-14,Toledo_Bend,4.06724
1968-09-15,Toledo_Bend,4.05983
1968-09-16,Toledo_Bend,4.05149
1968-09-17,Toledo_Bend,4.04229
1968-09-18,Toledo_Bend,4.03226
1968-09-19,Toledo_Bend,4.02158
1968-09-20,Toledo_Bend,4.01032
1968-09-21,Toledo_Bend,3.99845
1968-09-22,Toledo_Bend,3.98624
1968-09-23,Toledo_Bend,3.97379
1968-09-24,Toledo_Bend,3.96117
1968-09-25,Toledo_Bend,3.94844
1968-09-26,Toledo_Bend,3.93554
1968-09-27,Toledo_Bend,3.92265
1968-09-28,Toledo_Bend,4.53218
1968-09-29,Toledo_Bend,62.78316
1968-09-30,Toledo_Bend,117.80074
1968-10-01,Toledo_Bend,74.99617
1968-10-02,Toledo_Bend,10.98197
1968-10-03,Toledo_Bend,8.77833
1968-10-04,Toledo_Bend,9.29974
1968-10-05,Toledo_Bend,9.35778
1968-10-06,Toledo_Bend,9.19822
1968-10-07,Toledo_Bend,8.95156
1968-10-08,Toledo_Bend,10.44788
1968-10-09,Toledo_Bend,8.39267
1968-10-10,Toledo_Bend,8.12522
1968-10-11,Toledo_Bend,7.87479
1968-10-12,Toledo_Bend,7.64042
1968-10-13,Toledo_Bend,7.42214
1968-10-14,Toledo_Bend,7.21929
1968-10-15,Toledo_Bend,7.06261
1968-10-16,Toledo_Bend,6.88673
1968-10-17,Toledo_Bend,7.28315
1968-10-18,Toledo_Bend,7.23142
1968-10-19,Toledo_Bend,6.73346
1968-10-20,Toledo_Bend,8.94849
1968-10-21,Toledo_Bend,7.75671
1968-10-22,Toledo_Bend,6.12963
1968-10-23,Toledo_Bend,6.86844
1968-10-24,Toledo_Bend,7.14823
1968-10-25,Toledo_Bend,5.80043
1968-10-26,Toledo_Bend,5.68592
1968-10-27,Toledo_Bend,5.60456
1968-10-28,Toledo_Bend,5.53789
1968-10-29,Toledo_Bend,14.04396
1968-10-30,Toledo_Bend,5.52634
1968-10-31,Toledo_Bend,30.41814
1968-11-01,Toledo_Bend,5.47931
1968-11-02,Toledo_Bend,5.23311
1968-11-03,Toledo_Bend,9.11947
1968-11-04,Toledo_Bend,15.87106
1968-11-05,Toledo_Bend,5.14099
1968-11-06,Toledo_Bend,5.10954
1968-11-07,Toledo_Bend,5.08774
1968-11-08,Toledo_Bend,5.06409
1968-11-09,Toledo_Bend,5.03904
1968-11-10,Toledo_Bend,5.76088
1968-11-11,Toledo_Bend,7.84723
1968-11-12,Toledo_Bend,6.18761
1968-11-13,Toledo_Bend,8.58719
1968-11-14,Toledo_Bend,4.90338
1968-11-15,Toledo_Bend,4.8758
1968-11-16,Toledo_Bend,4.8473
1968-11-17,Toledo_Bend,4.82066
1968-11-18,Toledo_Bend,4.78778
1968-11-19,Toledo_Bend,8.08859
1968-11-20,Toledo_Bend,7.89569
1968-11-21,Toledo_Bend,4.71959
1968-11-22,Toledo_Bend,30.70204
1968-11-23,Toledo_Bend,43.25824
1968-11-24,Toledo_Bend,4.97654
1968-11-25,Toledo_Bend,4.84853
1968-11-26,Toledo_Bend,4.93808
1968-11-27,Toledo_Bend,5.01116
1968-11-28,Toledo_Bend,5.06844
1968-11-29,Toledo_Bend,5.11118
1968-11-30,Toledo_Bend,5.14206
1968-12-01,Toledo_Bend,15.15691
1968-12-02,Toledo_Bend,5.19358
1968-12-03,Toledo_Bend,5.19399
1968-12-04,Toledo_Bend,5.20264
1968-12-05,Toledo_Bend,27.87309
1968-12-06,Toledo_Bend,5.23241
1968-12-07,Toledo_Bend,5.4393
1968-12-08,Toledo_Bend,50.09901
1968-12-09,Toledo_Bend,12.44915
1968-12-10,Toledo_Bend,6.18166
1968-12-11,Toledo_Bend,5.91791
1968-12-12,Toledo_Bend,6.08913
1968-12-13,Toledo_Bend,6.22187
1968-12-14,Toledo_Bend,6.31976
1968-12-15,Toledo_Bend,6.3877
1968-12-16,Toledo_Bend,6.43038
1968-12-17,Toledo_Bend,6.46567
1968-12-18,Toledo_Bend,8.25362
1968-12-19,Toledo_Bend,6.62926
1968-12-20,Toledo_Bend,6.93008
1968-12-21,Toledo_Bend,99.78353
1968-12-22,Toledo_Bend,121.6885
1968-12-23,Toledo_Bend,52.03219
1968-12-24,Toledo_Bend,18.08624
1968-12-25,Toledo_Bend,21.73933
1968-12-26,Toledo_Bend,23.35318
1968-12-27,Toledo_Bend,23.89102
1968-12-28,Toledo_Bend,23.82949
1968-12-29,Toledo_Bend,23.42954
1968-12-30,Toledo_Bend,22.8558
1968-12-31,Toledo_Bend,22.14877
1969-01-01,Toledo_Bend,45.58671
1969-01-02,Toledo_Bend,21.11538
1969-01-03,Toledo_Bend,20.83683
1969-01-04,Toledo_Bend,20.51026
1969-01-05,Toledo_Bend,20.10765
1969-01-06,Toledo_Bend,72.36449
1969-01-07,Toledo_Bend,26.41312
1969-01-08,Toledo_Bend,23.76009
1969-01-09,Toledo_Bend,25.6113
1969-01-10,Toledo_Bend,29.75623
1969-01-11,Toledo_Bend,25.44335
1969-01-12,Toledo_Bend,25.33766
1969-01-13,Toledo_Bend,24.83082
1969-01-14,Toledo_Bend,24.24883
1969-01-15,Toledo_Bend,23.28269
1969-01-16,Toledo_Bend,22.44589
1969-01-17,Toledo_Bend,21.69226
1969-01-18,Toledo_Bend,20.82169
1969-01-19,Toledo_Bend,20.06781
1969-01-20,Toledo_Bend,19.33368
1969-01-21,Toledo_Bend,18.63937
1969-01-22,Toledo_Bend,17.98924
1969-01-23,Toledo_Bend,17.38654
1969-01-24,Toledo_Bend,16.82462
1969-01-25,Toledo_Bend,16.29222
1969-01-26,Toledo_Bend,15.78915
1969-01-27,Toledo_Bend,15.31188
1969-01-28,Toledo_Bend,14.85172
1969-01-29,Toledo_Bend,14.42325
1969-01-30,Toledo_Bend,18.38179
1969-01-31,Toledo_Bend,32.13684
1969-02-01,Toledo_Bend,13.32448
1969-02-02,Toledo_Bend,13.06302
1969-02-03,Toledo_Bend,12.81344
1969-02-04,Toledo_Bend,12.56396
1969-02-05,Toledo_Bend,29.77017
1969-02-06,Toledo_Bend,15.55188
1969-02-07,Toledo_Bend,24.6033
1969-02-08,Toledo_Bend,59.09537
1969-02-09,Toledo_Bend,111.02249
1969-02-10,Toledo_Bend,61.25011
1969-02-11,Toledo_Bend,34.4308
1969-02-12,Toledo_Bend,38.30029
1969-02-13,Toledo_Bend,43.75967
1969-02-14,Toledo_Bend,38.85212
1969-02-15,Toledo_Bend,37.30607
1969-02-16,Toledo_Bend,35.89257
1969-02-17,Toledo_Bend,34.50029
1969-02-18,Toledo_Bend,32.75025
1969-02-19,Toledo_Bend,31.21745
1969-02-20,Toledo_Bend,30.11408
1969-02-21,Toledo_Bend,40.88906
1969-02-22,Toledo_Bend,101.22948
1969-02-23,Toledo_Bend,58.37559
1969-02-24,Toledo_Bend,39.97093
1969-02-25,Toledo_Bend,39.97364
1969-02-26,Toledo_Bend,40.93712
1969-02-27,Toledo_Bend,61.56133
1969-02-28,Toledo_Bend,116.26909
1969-03-01,Toledo_Bend,54.82584
1969-03-02,Toledo_Bend,52.16424
1969-03-03,Toledo_Bend,53.10023
1969-03-04,Toledo_Bend,52.08269
1969-03-05,Toledo_Bend,50.07545
1969-03-06,Toledo_Bend,47.6264
1969-03-07,Toledo_Bend,46.24847
1969-03-08,Toledo_Bend,63.83148
1969-03-09,Toledo_Bend,40.59654
1969-03-10,Toledo_Bend,38.88868
1969-03-11,Toledo_Bend,37.18469
1969-03-12,Toledo_Bend,35.34081
1969-03-13,Toledo_Bend,99.19795
1969-03-14,Toledo_Bend,36.71733
1969-03-15,Toledo_Bend,35.35418
1969-03-16,Toledo_Bend,37.69668
1969-03-17,Toledo_Bend,35.07321
1969-03-18,Toledo_Bend,34.28997
1969-03-19,Toledo_Bend,33.26046
1969-03-20,Toledo_Bend,49.7373
1969-03-21,Toledo_Bend,101.66204
1969-03-22,Toledo_Bend,57.63941
1969-03-23,Toledo_Bend,49.8136
1969-03-24,Toledo_Bend,59.52804
1969-03-25,Toledo_Bend,46.21221
1969-03-26,Toledo_Bend,47.29982
1969-03-27,Toledo_Bend,46.80782
1969-03-28,Toledo_Bend,45.38043
1969-03-29,Toledo_Bend,75.61208
1969-03-30,Toledo_Bend,76.64044
1969-03-31,Toledo_Bend,44.87639
1969-04-01,Toledo_Bend,47.66017
1969-04-02,Toledo_Bend,44.9678
1969-04-03,Toledo_Bend,43.51265
1969-04-04,Toledo_Bend,41.62093
1969-04-05,Toledo_Bend,39.59505
1969-04-06,Toledo_Bend,37.59847
1969-04-07,Toledo_Bend,35.54175
1969-04-08,Toledo_Bend,33.60684
1969-04-09,Toledo_Bend,32.27729
1969-04-10,Toledo_Bend,31.064330000000002
1969-04-11,Toledo_Bend,29.0874
1969-04-12,Toledo_Bend,27.08718
1969-04-13,Toledo_Bend,25.61572
1969-04-14,Toledo_Bend,24.26756
1969-04-15,Toledo_Bend,23.70656
1969-04-16,Toledo_Bend,21.88752
1969-04-17,Toledo_Bend,20.79056
1969-04-18,Toledo_Bend,26.01573
1969-04-19,Toledo_Bend,21.61983
1969-04-20,Toledo_Bend,18.23864
1969-04-21,Toledo_Bend,52.87664
1969-04-22,Toledo_Bend,24.44973
1969-04-23,Toledo_Bend,21.39481
1969-04-24,Toledo_Bend,17.52349
1969-04-25,Toledo_Bend,16.41922
1969-04-26,Toledo_Bend,16.11839
1969-04-27,Toledo_Bend,15.77336
1969-04-28,Toledo_Bend,15.38423
1969-04-29,Toledo_Bend,14.96624
1969-04-30,Toledo_Bend,14.53579
1969-05-01,Toledo_Bend,14.10408
1969-05-02,Toledo_Bend,13.67956
1969-05-03,Toledo_Bend,13.26973
1969-05-04,Toledo_Bend,32.49387
1969-05-05,Toledo_Bend,26.7848
1969-05-06,Toledo_Bend,12.49933
1969-05-07,Toledo_Bend,12.28356
1969-05-08,Toledo_Bend,12.06269
1969-05-09,Toledo_Bend,11.82413
1969-05-10,Toledo_Bend,11.57426
1969-05-11,Toledo_Bend,11.50241
1969-05-12,Toledo_Bend,12.83963
1969-05-13,Toledo_Bend,33.11311
1969-05-14,Toledo_Bend,11.62567
1969-05-15,Toledo_Bend,10.74544
1969-05-16,Toledo_Bend,10.72049
1969-05-17,Toledo_Bend,14.39514
1969-05-18,Toledo_Bend,13.57114
1969-05-19,Toledo_Bend,23.13385
1969-05-20,Toledo_Bend,16.58934
1969-05-21,Toledo_Bend,36.33616
1969-05-22,Toledo_Bend,133.48418
1969-05-23,Toledo_Bend,27.8681
1969-05-24,Toledo_Bend,23.09429
1969-05-25,Toledo_Bend,24.26759
1969-05-26,Toledo_Bend,23.93844
1969-05-27,Toledo_Bend,25.35966
1969-05-28,Toledo_Bend,22.70833
1969-05-29,Toledo_Bend,21.31896
1969-05-30,Toledo_Bend,20.42646
1969-05-31,Toledo_Bend,19.60798
1969-06-01,Toledo_Bend,18.70415
1969-06-02,Toledo_Bend,18.00209
1969-06-03,Toledo_Bend,17.04986
1969-06-04,Toledo_Bend,16.12724
1969-06-05,Toledo_Bend,17.73145
1969-06-06,Toledo_Bend,14.77907
1969-06-07,Toledo_Bend,14.16649
1969-06-08,Toledo_Bend,13.59394
1969-06-09,Toledo_Bend,13.06854
1969-06-10,Toledo_Bend,12.58493
1969-06-11,Toledo_Bend,12.13719
1969-06-12,Toledo_Bend,11.80731
1969-06-13,Toledo_Bend,11.36855
1969-06-14,Toledo_Bend,11.73657
1969-06-15,Toledo_Bend,17.55188
1969-06-16,Toledo_Bend,17.08655
1969-06-17,Toledo_Bend,10.12987
1969-06-18,Toledo_Bend,9.87449
1969-06-19,Toledo_Bend,10.84273
1969-06-20,Toledo_Bend,14.34653
1969-06-21,Toledo_Bend,20.14229
1969-06-22,Toledo_Bend,10.004
1969-06-23,Toledo_Bend,8.90028
1969-06-24,Toledo_Bend,8.73737
1969-06-25,Toledo_Bend,8.73966
1969-06-26,Toledo_Bend,8.49692
1969-06-27,Toledo_Bend,8.50509
1969-06-28,Toledo_Bend,12.3421
1969-06-29,Toledo_Bend,22.97635
1969-06-30,Toledo_Bend,11.08094
1969-07-01,Toledo_Bend,7.90218
1969-07-02,Toledo_Bend,10.373
1969-07-03,Toledo_Bend,7.70577
1969-07-04,Toledo_Bend,9.61662
1969-07-05,Toledo_Bend,7.68386
1969-07-06,Toledo_Bend,7.77932
1969-07-07,Toledo_Bend,7.60781
1969-07-08,Toledo_Bend,7.24657
1969-07-09,Toledo_Bend,7.19586
1969-07-10,Toledo_Bend,7.15831
1969-07-11,Toledo_Bend,26.85464
1969-07-12,Toledo_Bend,17.07706
1969-07-13,Toledo_Bend,11.62664
1969-07-14,Toledo_Bend,15.47058
1969-07-15,Toledo_Bend,17.0589
1969-07-16,Toledo_Bend,8.11901
1969-07-17,Toledo_Bend,6.94771
1969-07-18,Toledo_Bend,6.69229
1969-07-19,Toledo_Bend,6.65043
1969-07-20,Toledo_Bend,6.58775
1969-07-21,Toledo_Bend,6.54296
1969-07-22,Toledo_Bend,7.11376
1969-07-23,Toledo_Bend,6.44434
1969-07-24,Toledo_Bend,6.45637
1969-07-25,Toledo_Bend,6.758
1969-07-26,Toledo_Bend,6.31291
1969-07-27,Toledo_Bend,6.25872
1969-07-28,Toledo_Bend,6.21616
1969-07-29,Toledo_Bend,6.17411
1969-07-30,Toledo_Bend,6.13032
1969-07-31,Toledo_Bend,7.08242
1969-08-01,Toledo_Bend,11.96406
1969-08-02,Toledo_Bend,9.18066
1969-08-03,Toledo_Bend,6.74026
1969-08-04,Toledo_Bend,7.01059
1969-08-05,Toledo_Bend,6.03396
1969-08-06,Toledo_Bend,5.85649
1969-08-07,Toledo_Bend,5.86368
1969-08-08,Toledo_Bend,8.47783
1969-08-09,Toledo_Bend,5.75034
1969-08-10,Toledo_Bend,5.71565
1969-08-11,Toledo_Bend,5.73991
1969-08-12,Toledo_Bend,7.05697
1969-08-13,Toledo_Bend,8.65259
1969-08-14,Toledo_Bend,6.2746
1969-08-15,Toledo_Bend,5.87784
1969-08-16,Toledo_Bend,6.41454
1969-08-17,Toledo_Bend,5.52365
1969-08-18,Toledo_Bend,6.00763
1969-08-19,Toledo_Bend,5.6586
1969-08-20,Toledo_Bend,5.61982
1969-08-21,Toledo_Bend,6.34456
1969-08-22,Toledo_Bend,5.92239
