date,reservoir,flow
2002-04-26,Mountain_Creek,1.07893
2002-04-27,Mountain_Creek,0.31851
2002-04-28,Mountain_Creek,0.52953
2002-04-29,Mountain_Creek,1.00979
2002-04-30,Mountain_Creek,0.30325
2002-05-01,Mountain_Creek,0.30041
2002-05-02,Mountain_Creek,0.30789
2002-05-03,Mountain_Creek,0.31374
2002-05-04,Mountain_Creek,0.30309
2002-05-05,Mountain_Creek,0.29452
2002-05-06,Mountain_Creek,0.28452
2002-05-07,Mountain_Creek,0.27429
2002-05-08,Mountain_Creek,0.2638
2002-05-09,Mountain_Creek,0.25341
2002-05-10,Mountain_Creek,0.24867
2002-05-11,Mountain_Creek,0.23719
2002-05-12,Mountain_Creek,0.46992
2002-05-13,Mountain_Creek,0.2254
2002-05-14,Mountain_Creek,0.21808
2002-05-15,Mountain_Creek,0.21109
2002-05-16,Mountain_Creek,0.20562
2002-05-17,Mountain_Creek,0.20344
2002-05-18,Mountain_Creek,0.196
2002-05-19,Mountain_Creek,0.19183
2002-05-20,Mountain_Creek,0.34499
2002-05-21,Mountain_Creek,2.00617
2002-05-22,Mountain_Creek,0.19915
2002-05-23,Mountain_Creek,0.20342
2002-05-24,Mountain_Creek,0.22024
2002-05-25,Mountain_Creek,0.20854
2002-05-26,Mountain_Creek,0.20598
2002-05-27,Mountain_Creek,0.2031
2002-05-28,Mountain_Creek,0.20093
2002-05-29,Mountain_Creek,0.21343
2002-05-30,Mountain_Creek,0.21663
2002-05-31,Mountain_Creek,0.19943
2002-06-01,Mountain_Creek,0.18777
2002-06-02,Mountain_Creek,0.18305
2002-06-03,Mountain_Creek,0.17887
2002-06-04,Mountain_Creek,0.17512
2002-06-05,Mountain_Creek,0.17181
2002-06-06,Mountain_Creek,0.16883
2002-06-07,Mountain_Creek,0.16613
2002-06-08,Mountain_Creek,0.16364
2002-06-09,Mountain_Creek,0.16132
2002-06-10,Mountain_Creek,0.15931
2002-06-11,Mountain_Creek,0.16644
2002-06-12,Mountain_Creek,0.15924
2002-06-13,Mountain_Creek,0.15519
2002-06-14,Mountain_Creek,0.15503
2002-06-15,Mountain_Creek,0.15207
2002-06-16,Mountain_Creek,0.16741
2002-06-17,Mountain_Creek,0.15162
2002-06-18,Mountain_Creek,0.14849
2002-06-19,Mountain_Creek,0.14739
2002-06-20,Mountain_Creek,0.14635
2002-06-21,Mountain_Creek,0.1454
2002-06-22,Mountain_Creek,0.15137
2002-06-23,Mountain_Creek,0.15356
2002-06-24,Mountain_Creek,0.1871
2002-06-25,Mountain_Creek,0.14223
2002-06-26,Mountain_Creek,0.14199
2002-06-27,Mountain_Creek,0.14067
2002-06-28,Mountain_Creek,0.14093
2002-06-29,Mountain_Creek,0.13953
2002-06-30,Mountain_Creek,0.14268
2002-07-01,Mountain_Creek,0.14119
2002-07-02,Mountain_Creek,0.13735
2002-07-03,Mountain_Creek,0.13634
2002-07-04,Mountain_Creek,0.13572
2002-07-05,Mountain_Creek,0.13496
2002-07-06,Mountain_Creek,0.23616
2002-07-07,Mountain_Creek,0.13369
2002-07-08,Mountain_Creek,0.13305
2002-07-09,Mountain_Creek,0.13242
2002-07-10,Mountain_Creek,0.13182
2002-07-11,Mountain_Creek,0.14118
2002-07-12,Mountain_Creek,0.13421
2002-07-13,Mountain_Creek,0.13009
2002-07-14,Mountain_Creek,0.12953
2002-07-15,Mountain_Creek,0.12913
2002-07-16,Mountain_Creek,0.12882
2002-07-17,Mountain_Creek,0.13918
2002-07-18,Mountain_Creek,1.4862899999999999
2002-07-19,Mountain_Creek,0.15427
2002-07-20,Mountain_Creek,0.12773
2002-07-21,Mountain_Creek,0.13517
2002-07-22,Mountain_Creek,0.13484
2002-07-23,Mountain_Creek,0.13322
2002-07-24,Mountain_Creek,0.12834
2002-07-25,Mountain_Creek,0.12668
2002-07-26,Mountain_Creek,0.12657
2002-07-27,Mountain_Creek,0.12618
2002-07-28,Mountain_Creek,0.12597
2002-07-29,Mountain_Creek,0.1306
2002-07-30,Mountain_Creek,0.12814
2002-07-31,Mountain_Creek,0.12894
2002-08-01,Mountain_Creek,0.13624
2002-08-02,Mountain_Creek,0.13397
2002-08-03,Mountain_Creek,0.12487
2002-08-04,Mountain_Creek,0.12432
2002-08-05,Mountain_Creek,0.12406
2002-08-06,Mountain_Creek,0.1238
2002-08-07,Mountain_Creek,0.13694
2002-08-08,Mountain_Creek,0.12361
2002-08-09,Mountain_Creek,0.12323
2002-08-10,Mountain_Creek,0.12279
2002-08-11,Mountain_Creek,0.12274
2002-08-12,Mountain_Creek,0.12232
2002-08-13,Mountain_Creek,0.12195
2002-08-14,Mountain_Creek,0.12184
2002-08-15,Mountain_Creek,0.12145
2002-08-16,Mountain_Creek,0.12283
2002-08-17,Mountain_Creek,0.12795
2002-08-18,Mountain_Creek,0.13798
2002-08-19,Mountain_Creek,0.12469
2002-08-20,Mountain_Creek,0.13801
2002-08-21,Mountain_Creek,0.14634
2002-08-22,Mountain_Creek,0.11985
2002-08-23,Mountain_Creek,0.12304
2002-08-24,Mountain_Creek,0.12002
2002-08-25,Mountain_Creek,0.11872
2002-08-26,Mountain_Creek,0.11846
2002-08-27,Mountain_Creek,0.22058
2002-08-28,Mountain_Creek,0.16746
2002-08-29,Mountain_Creek,0.13553
2002-08-30,Mountain_Creek,0.1449
2002-08-31,Mountain_Creek,0.16963
2002-09-01,Mountain_Creek,0.32222
2002-09-02,Mountain_Creek,0.1167
2002-09-03,Mountain_Creek,0.11644
2002-09-04,Mountain_Creek,0.11675
2002-09-05,Mountain_Creek,0.12309
2002-09-06,Mountain_Creek,0.12007
2002-09-07,Mountain_Creek,1.05877
2002-09-08,Mountain_Creek,0.14719
2002-09-09,Mountain_Creek,0.1161
2002-09-10,Mountain_Creek,0.13194
2002-09-11,Mountain_Creek,0.13251
2002-09-12,Mountain_Creek,0.30771
2002-09-13,Mountain_Creek,0.3801
2002-09-14,Mountain_Creek,0.11686
2002-09-15,Mountain_Creek,0.11674
2002-09-16,Mountain_Creek,0.1172
2002-09-17,Mountain_Creek,0.11872
2002-09-18,Mountain_Creek,0.11761
2002-09-19,Mountain_Creek,0.11781
2002-09-20,Mountain_Creek,0.11797
2002-09-21,Mountain_Creek,0.11809
2002-09-22,Mountain_Creek,0.11819
2002-09-23,Mountain_Creek,0.11842
2002-09-24,Mountain_Creek,0.11829
2002-09-25,Mountain_Creek,0.11829
2002-09-26,Mountain_Creek,0.11828
2002-09-27,Mountain_Creek,0.11824
2002-09-28,Mountain_Creek,0.11818
2002-09-29,Mountain_Creek,0.12168
2002-09-30,Mountain_Creek,0.11868
2002-10-01,Mountain_Creek,0.11794
2002-10-02,Mountain_Creek,0.11799
2002-10-03,Mountain_Creek,0.11799
2002-10-04,Mountain_Creek,0.11758
2002-10-05,Mountain_Creek,0.11737
2002-10-06,Mountain_Creek,0.21998
2002-10-07,Mountain_Creek,1.06411
2002-10-08,Mountain_Creek,0.66652
2002-10-09,Mountain_Creek,2.32818
2002-10-10,Mountain_Creek,0.16465
2002-10-11,Mountain_Creek,0.19946
2002-10-12,Mountain_Creek,0.21624
2002-10-13,Mountain_Creek,0.22527
2002-10-14,Mountain_Creek,0.22998
2002-10-15,Mountain_Creek,0.23201
2002-10-16,Mountain_Creek,0.25195
2002-10-17,Mountain_Creek,0.23213
2002-10-18,Mountain_Creek,0.27714
2002-10-19,Mountain_Creek,0.22708
2002-10-20,Mountain_Creek,0.22425
2002-10-21,Mountain_Creek,0.22119
2002-10-22,Mountain_Creek,0.21797
2002-10-23,Mountain_Creek,0.21474
2002-10-24,Mountain_Creek,0.21131
2002-10-25,Mountain_Creek,0.20875
2002-10-26,Mountain_Creek,0.20464
2002-10-27,Mountain_Creek,0.20137
2002-10-28,Mountain_Creek,0.19817
2002-10-29,Mountain_Creek,0.19505
2002-10-30,Mountain_Creek,0.19201
2002-10-31,Mountain_Creek,0.18906
2002-11-01,Mountain_Creek,0.18625
2002-11-02,Mountain_Creek,0.18344
2002-11-03,Mountain_Creek,0.18078
2002-11-04,Mountain_Creek,0.1782
2002-11-05,Mountain_Creek,0.17572
2002-11-06,Mountain_Creek,0.17332
2002-11-07,Mountain_Creek,0.17101
2002-11-08,Mountain_Creek,0.16878
2002-11-09,Mountain_Creek,0.16663
2002-11-10,Mountain_Creek,0.16457
2002-11-11,Mountain_Creek,0.16258
2002-11-12,Mountain_Creek,0.16066
2002-11-13,Mountain_Creek,0.159
2002-11-14,Mountain_Creek,0.15703
2002-11-15,Mountain_Creek,0.15531
2002-11-16,Mountain_Creek,0.15366
2002-11-17,Mountain_Creek,0.15206
2002-11-18,Mountain_Creek,0.15052
2002-11-19,Mountain_Creek,0.14916
2002-11-20,Mountain_Creek,0.19661
2002-11-21,Mountain_Creek,0.30835
2002-11-22,Mountain_Creek,0.15433
2002-11-23,Mountain_Creek,0.1436
2002-11-24,Mountain_Creek,0.14236
2002-11-25,Mountain_Creek,0.14116
2002-11-26,Mountain_Creek,0.14
2002-11-27,Mountain_Creek,0.13887
2002-11-28,Mountain_Creek,0.13838
2002-11-29,Mountain_Creek,0.19699
2002-11-30,Mountain_Creek,0.64939
2002-12-01,Mountain_Creek,0.13596
2002-12-02,Mountain_Creek,0.13377
2002-12-03,Mountain_Creek,0.56287
2002-12-04,Mountain_Creek,2.00451
2002-12-05,Mountain_Creek,0.20458
2002-12-06,Mountain_Creek,0.16238
2002-12-07,Mountain_Creek,0.16711
2002-12-08,Mountain_Creek,0.1746
2002-12-09,Mountain_Creek,0.17982
2002-12-10,Mountain_Creek,0.18338
2002-12-11,Mountain_Creek,0.18568
2002-12-12,Mountain_Creek,0.18702
2002-12-13,Mountain_Creek,0.1876
2002-12-14,Mountain_Creek,0.18761
2002-12-15,Mountain_Creek,0.18716
2002-12-16,Mountain_Creek,0.18637
2002-12-17,Mountain_Creek,0.1853
2002-12-18,Mountain_Creek,0.18418
2002-12-19,Mountain_Creek,0.18261
2002-12-20,Mountain_Creek,0.18107
2002-12-21,Mountain_Creek,0.28203
2002-12-22,Mountain_Creek,0.38536
2002-12-23,Mountain_Creek,0.17612
2002-12-24,Mountain_Creek,0.17448
2002-12-25,Mountain_Creek,0.17284
2002-12-26,Mountain_Creek,0.1806
2002-12-27,Mountain_Creek,0.16963
2002-12-28,Mountain_Creek,0.16794
2002-12-29,Mountain_Creek,0.16627
2002-12-30,Mountain_Creek,0.16463
2002-12-31,Mountain_Creek,0.163
2003-01-01,Mountain_Creek,0.16152
2003-01-02,Mountain_Creek,0.17659
2003-01-03,Mountain_Creek,1.26703
2003-01-04,Mountain_Creek,0.45286
2003-01-05,Mountain_Creek,0.16216
2003-01-06,Mountain_Creek,0.16623
2003-01-07,Mountain_Creek,0.35234
2003-01-08,Mountain_Creek,0.24188
2003-01-09,Mountain_Creek,0.17587
2003-01-10,Mountain_Creek,0.17869
2003-01-11,Mountain_Creek,0.18086
2003-01-12,Mountain_Creek,0.18235
2003-01-13,Mountain_Creek,0.18325
2003-01-14,Mountain_Creek,0.18369
2003-01-15,Mountain_Creek,0.18371
2003-01-16,Mountain_Creek,0.18342
2003-01-17,Mountain_Creek,0.18268
2003-01-18,Mountain_Creek,0.18174
2003-01-19,Mountain_Creek,0.22415
2003-01-20,Mountain_Creek,0.3066
2003-01-21,Mountain_Creek,0.5569
2003-01-22,Mountain_Creek,0.20796
2003-01-23,Mountain_Creek,0.17928
2003-01-24,Mountain_Creek,0.17981
2003-01-25,Mountain_Creek,0.17952
2003-01-26,Mountain_Creek,0.17948
2003-01-27,Mountain_Creek,0.72302
2003-01-28,Mountain_Creek,0.35316
2003-01-29,Mountain_Creek,0.18443
2003-01-30,Mountain_Creek,0.18843
2003-01-31,Mountain_Creek,0.7415
2003-02-01,Mountain_Creek,0.22763
2003-02-02,Mountain_Creek,0.209
2003-02-03,Mountain_Creek,0.21645
2003-02-04,Mountain_Creek,0.22187
2003-02-05,Mountain_Creek,0.22547
2003-02-06,Mountain_Creek,0.22726
2003-02-07,Mountain_Creek,0.22886
2003-02-08,Mountain_Creek,0.24458
2003-02-09,Mountain_Creek,0.22727
2003-02-10,Mountain_Creek,0.22594
2003-02-11,Mountain_Creek,0.22439
2003-02-12,Mountain_Creek,0.22224
2003-02-13,Mountain_Creek,0.21948
2003-02-14,Mountain_Creek,0.21637
2003-02-15,Mountain_Creek,0.21319
2003-02-16,Mountain_Creek,0.20993
2003-02-17,Mountain_Creek,0.20653
2003-02-18,Mountain_Creek,0.20318
2003-02-19,Mountain_Creek,0.19983
2003-02-20,Mountain_Creek,0.1965
2003-02-21,Mountain_Creek,0.19332
2003-02-22,Mountain_Creek,0.19012
2003-02-23,Mountain_Creek,0.18695
2003-02-24,Mountain_Creek,0.18375
2003-02-25,Mountain_Creek,0.18075
2003-02-26,Mountain_Creek,0.17797
2003-02-27,Mountain_Creek,0.34699
2003-02-28,Mountain_Creek,0.3867
2003-03-01,Mountain_Creek,0.17086
2003-03-02,Mountain_Creek,0.1688
2003-03-03,Mountain_Creek,0.16693
2003-03-04,Mountain_Creek,0.16537
2003-03-05,Mountain_Creek,0.16257
2003-03-06,Mountain_Creek,0.16054
2003-03-07,Mountain_Creek,0.15849
2003-03-08,Mountain_Creek,0.15658
2003-03-09,Mountain_Creek,0.1579
2003-03-10,Mountain_Creek,0.15437
2003-03-11,Mountain_Creek,0.15085
2003-03-12,Mountain_Creek,0.22099
2003-03-13,Mountain_Creek,0.6102
2003-03-14,Mountain_Creek,0.14592
2003-03-15,Mountain_Creek,0.14451
2003-03-16,Mountain_Creek,0.14327
2003-03-17,Mountain_Creek,0.14203
2003-03-18,Mountain_Creek,0.14068
2003-03-19,Mountain_Creek,0.1393
2003-03-20,Mountain_Creek,0.14084
2003-03-21,Mountain_Creek,0.62068
2003-03-22,Mountain_Creek,0.13584
2003-03-23,Mountain_Creek,0.13497
2003-03-24,Mountain_Creek,0.13409
2003-03-25,Mountain_Creek,0.13318
2003-03-26,Mountain_Creek,0.57238
2003-03-27,Mountain_Creek,0.22986
2003-03-28,Mountain_Creek,0.13194
2003-03-29,Mountain_Creek,0.13271
2003-03-30,Mountain_Creek,0.18155
2003-03-31,Mountain_Creek,0.1336
2003-04-01,Mountain_Creek,0.13137
2003-04-02,Mountain_Creek,0.13079
2003-04-03,Mountain_Creek,0.13033
2003-04-04,Mountain_Creek,0.34768
2003-04-05,Mountain_Creek,0.12891
2003-04-06,Mountain_Creek,0.12836
2003-04-07,Mountain_Creek,0.12768
2003-04-08,Mountain_Creek,0.15184
2003-04-09,Mountain_Creek,0.37575
2003-04-10,Mountain_Creek,0.15944
2003-04-11,Mountain_Creek,0.12578
2003-04-12,Mountain_Creek,0.1251
2003-04-13,Mountain_Creek,0.20816
2003-04-14,Mountain_Creek,0.14917
2003-04-15,Mountain_Creek,0.13244
2003-04-16,Mountain_Creek,0.12413
2003-04-17,Mountain_Creek,0.12247
2003-04-18,Mountain_Creek,0.12175
2003-04-19,Mountain_Creek,0.12099
2003-04-20,Mountain_Creek,0.1202
2003-04-21,Mountain_Creek,0.26433
2003-04-22,Mountain_Creek,0.81515
2003-04-23,Mountain_Creek,0.11969
2003-04-24,Mountain_Creek,0.11943
2003-04-25,Mountain_Creek,0.11941
2003-04-26,Mountain_Creek,0.11979
2003-04-27,Mountain_Creek,0.11942
2003-04-28,Mountain_Creek,0.23959
2003-04-29,Mountain_Creek,0.11914
2003-04-30,Mountain_Creek,0.11807
2003-05-01,Mountain_Creek,0.11741
2003-05-02,Mountain_Creek,0.11647
2003-05-03,Mountain_Creek,0.11548
2003-05-04,Mountain_Creek,0.11558
2003-05-05,Mountain_Creek,0.11369
2003-05-06,Mountain_Creek,0.11337
2003-05-07,Mountain_Creek,0.24997
2003-05-08,Mountain_Creek,0.11148
2003-05-09,Mountain_Creek,0.11073
2003-05-10,Mountain_Creek,0.11004
2003-05-11,Mountain_Creek,0.10938
2003-05-12,Mountain_Creek,1.15214
2003-05-13,Mountain_Creek,0.11007
2003-05-14,Mountain_Creek,0.10814
2003-05-15,Mountain_Creek,0.10776
2003-05-16,Mountain_Creek,0.32456
2003-05-17,Mountain_Creek,0.10732
2003-05-18,Mountain_Creek,0.10683
2003-05-19,Mountain_Creek,0.11347
2003-05-20,Mountain_Creek,0.1128
2003-05-21,Mountain_Creek,0.10611
2003-05-22,Mountain_Creek,1.61308
2003-05-23,Mountain_Creek,0.12263
2003-05-24,Mountain_Creek,0.10706
2003-05-25,Mountain_Creek,0.10728
2003-05-26,Mountain_Creek,0.65236
2003-05-27,Mountain_Creek,0.31246
2003-05-28,Mountain_Creek,0.11748
2003-05-29,Mountain_Creek,0.24327
2003-05-30,Mountain_Creek,0.11212
2003-05-31,Mountain_Creek,0.11233
2003-06-01,Mountain_Creek,0.11342000000000001
2003-06-02,Mountain_Creek,0.11307
2003-06-03,Mountain_Creek,0.11324
2003-06-04,Mountain_Creek,0.11333
2003-06-05,Mountain_Creek,0.68672
2003-06-06,Mountain_Creek,0.68777
2003-06-07,Mountain_Creek,0.13275
2003-06-08,Mountain_Creek,0.11494
2003-06-09,Mountain_Creek,0.11535
2003-06-10,Mountain_Creek,0.20232
2003-06-11,Mountain_Creek,0.77292
2003-06-12,Mountain_Creek,0.74444
2003-06-13,Mountain_Creek,0.18585
2003-06-14,Mountain_Creek,0.1932
2003-06-15,Mountain_Creek,0.13177
2003-06-16,Mountain_Creek,0.12617
2003-06-17,Mountain_Creek,0.24091
2003-06-18,Mountain_Creek,1.10871
2003-06-19,Mountain_Creek,1.62208
2003-06-20,Mountain_Creek,0.75536
2003-06-21,Mountain_Creek,0.47981
2003-06-22,Mountain_Creek,0.36311
2003-06-23,Mountain_Creek,0.42118
2003-06-24,Mountain_Creek,0.53975
2003-06-25,Mountain_Creek,0.36392
2003-06-26,Mountain_Creek,0.39806
2003-06-27,Mountain_Creek,0.35856
2003-06-28,Mountain_Creek,0.34789
2003-06-29,Mountain_Creek,0.33733
2003-06-30,Mountain_Creek,0.33775
2003-07-01,Mountain_Creek,0.31441
2003-07-02,Mountain_Creek,0.30204
2003-07-03,Mountain_Creek,0.29077
2003-07-04,Mountain_Creek,0.29146
2003-07-05,Mountain_Creek,0.27986
2003-07-06,Mountain_Creek,0.2591
2003-07-07,Mountain_Creek,0.24915
2003-07-08,Mountain_Creek,0.23982
2003-07-09,Mountain_Creek,0.23125
2003-07-10,Mountain_Creek,0.22405
2003-07-11,Mountain_Creek,0.21643
2003-07-12,Mountain_Creek,0.20996
2003-07-13,Mountain_Creek,0.20485
2003-07-14,Mountain_Creek,0.21803
2003-07-15,Mountain_Creek,0.21389
2003-07-16,Mountain_Creek,0.19101
2003-07-17,Mountain_Creek,0.18865
2003-07-18,Mountain_Creek,0.18802
2003-07-19,Mountain_Creek,0.19234
2003-07-20,Mountain_Creek,0.19172
2003-07-21,Mountain_Creek,0.17412
2003-07-22,Mountain_Creek,0.17141
2003-07-23,Mountain_Creek,0.17001
2003-07-24,Mountain_Creek,0.16626
2003-07-25,Mountain_Creek,0.19696
2003-07-26,Mountain_Creek,0.16157
2003-07-27,Mountain_Creek,0.15936
2003-07-28,Mountain_Creek,0.1572
2003-07-29,Mountain_Creek,0.15556
2003-07-30,Mountain_Creek,0.15329
2003-07-31,Mountain_Creek,0.15138
2003-08-01,Mountain_Creek,0.15027
2003-08-02,Mountain_Creek,0.14798
2003-08-03,Mountain_Creek,0.14626
2003-08-04,Mountain_Creek,0.1447
2003-08-05,Mountain_Creek,0.14387
2003-08-06,Mountain_Creek,0.14201
2003-08-07,Mountain_Creek,0.14027
2003-08-08,Mountain_Creek,0.13912
2003-08-09,Mountain_Creek,0.13896
2003-08-10,Mountain_Creek,0.13684
2003-08-11,Mountain_Creek,0.13531
2003-08-12,Mountain_Creek,0.134
2003-08-13,Mountain_Creek,0.13289
2003-08-14,Mountain_Creek,0.13279
2003-08-15,Mountain_Creek,0.13078
2003-08-16,Mountain_Creek,0.12978
2003-08-17,Mountain_Creek,0.12881
2003-08-18,Mountain_Creek,0.12788
2003-08-19,Mountain_Creek,0.12768
2003-08-20,Mountain_Creek,0.12633
2003-08-21,Mountain_Creek,0.12531
2003-08-22,Mountain_Creek,0.12445
2003-08-23,Mountain_Creek,0.12377
2003-08-24,Mountain_Creek,0.1229
2003-08-25,Mountain_Creek,0.12216
2003-08-26,Mountain_Creek,0.12196
2003-08-27,Mountain_Creek,0.1208
2003-08-28,Mountain_Creek,0.12108
2003-08-29,Mountain_Creek,0.11968
2003-08-30,Mountain_Creek,0.11876
2003-08-31,Mountain_Creek,0.11813
2003-09-01,Mountain_Creek,0.11773
2003-09-02,Mountain_Creek,0.76035
2003-09-03,Mountain_Creek,0.11636
2003-09-04,Mountain_Creek,0.1158
2003-09-05,Mountain_Creek,0.11526
2003-09-06,Mountain_Creek,0.11473
2003-09-07,Mountain_Creek,0.11421
2003-09-08,Mountain_Creek,0.11371
2003-09-09,Mountain_Creek,0.11322
2003-09-10,Mountain_Creek,0.11274
2003-09-11,Mountain_Creek,0.11228
2003-09-12,Mountain_Creek,0.11182
2003-09-13,Mountain_Creek,0.11137
2003-09-14,Mountain_Creek,0.11095
2003-09-15,Mountain_Creek,0.11052
2003-09-16,Mountain_Creek,0.11011
2003-09-17,Mountain_Creek,0.10971
2003-09-18,Mountain_Creek,0.10932
2003-09-19,Mountain_Creek,0.10893
2003-09-20,Mountain_Creek,0.10857
2003-09-21,Mountain_Creek,0.10819
2003-09-22,Mountain_Creek,0.10849
2003-09-23,Mountain_Creek,0.10797
2003-09-24,Mountain_Creek,0.11188
2003-09-25,Mountain_Creek,0.10691
2003-09-26,Mountain_Creek,0.10649
2003-09-27,Mountain_Creek,0.10617
2003-09-28,Mountain_Creek,0.1098
2003-09-29,Mountain_Creek,0.10635
2003-09-30,Mountain_Creek,0.10525
2003-10-01,Mountain_Creek,0.10496
2003-10-02,Mountain_Creek,0.10467
2003-10-03,Mountain_Creek,0.10439
2003-10-04,Mountain_Creek,0.10412
2003-10-05,Mountain_Creek,0.10384
2003-10-06,Mountain_Creek,0.10357
2003-10-07,Mountain_Creek,0.10332
2003-10-08,Mountain_Creek,0.10306
2003-10-09,Mountain_Creek,0.10281
2003-10-10,Mountain_Creek,0.23802
2003-10-11,Mountain_Creek,0.39434
2003-10-12,Mountain_Creek,0.10324
2003-10-13,Mountain_Creek,0.10186
2003-10-14,Mountain_Creek,0.10163
2003-10-15,Mountain_Creek,0.10173
2003-10-16,Mountain_Creek,0.10119
2003-10-17,Mountain_Creek,0.10098
2003-10-18,Mountain_Creek,0.10077
2003-10-19,Mountain_Creek,0.10057
2003-10-20,Mountain_Creek,0.11109
2003-10-21,Mountain_Creek,0.10914
2003-10-22,Mountain_Creek,0.13119
2003-10-23,Mountain_Creek,0.26611
2003-10-24,Mountain_Creek,0.10071
2003-10-25,Mountain_Creek,0.89924
2003-10-26,Mountain_Creek,2.01884
2003-10-27,Mountain_Creek,0.33957
2003-10-28,Mountain_Creek,0.12144
2003-10-29,Mountain_Creek,0.13197
2003-10-30,Mountain_Creek,0.13946
2003-10-31,Mountain_Creek,0.14485
2003-11-01,Mountain_Creek,0.14882
2003-11-02,Mountain_Creek,0.1515
2003-11-03,Mountain_Creek,0.15342
2003-11-04,Mountain_Creek,0.15475
2003-11-05,Mountain_Creek,0.15545
2003-11-06,Mountain_Creek,0.32768
2003-11-07,Mountain_Creek,0.15584
2003-11-08,Mountain_Creek,0.15609
2003-11-09,Mountain_Creek,0.24732
2003-11-10,Mountain_Creek,0.15432
2003-11-11,Mountain_Creek,0.15354
2003-11-12,Mountain_Creek,0.15265
2003-11-13,Mountain_Creek,0.15167
2003-11-14,Mountain_Creek,0.15062
2003-11-15,Mountain_Creek,0.14952
2003-11-16,Mountain_Creek,0.14844
2003-11-17,Mountain_Creek,0.14724
2003-11-18,Mountain_Creek,0.14606
2003-11-19,Mountain_Creek,0.14851
2003-11-20,Mountain_Creek,0.34917
2003-11-21,Mountain_Creek,0.14251
2003-11-22,Mountain_Creek,0.14132
2003-11-23,Mountain_Creek,0.14193
2003-11-24,Mountain_Creek,0.13911
2003-11-25,Mountain_Creek,0.14835
2003-11-26,Mountain_Creek,0.47346
2003-11-27,Mountain_Creek,0.64899
2003-11-28,Mountain_Creek,0.13467
2003-11-29,Mountain_Creek,0.1338
2003-11-30,Mountain_Creek,0.133
2003-12-01,Mountain_Creek,0.13208
2003-12-02,Mountain_Creek,0.13123
2003-12-03,Mountain_Creek,0.39696
2003-12-04,Mountain_Creek,3.71631
2003-12-05,Mountain_Creek,9.74709
2003-12-06,Mountain_Creek,2.38085
2003-12-07,Mountain_Creek,2.50362
2003-12-08,Mountain_Creek,2.45705
2003-12-09,Mountain_Creek,2.32636
2003-12-10,Mountain_Creek,2.18841
2003-12-11,Mountain_Creek,2.04747
2003-12-12,Mountain_Creek,1.91187
2003-12-13,Mountain_Creek,1.78991
2003-12-14,Mountain_Creek,1.6716
2003-12-15,Mountain_Creek,1.56005
2003-12-16,Mountain_Creek,2.2093
2003-12-17,Mountain_Creek,2.12297
2003-12-18,Mountain_Creek,1.42198
2003-12-19,Mountain_Creek,1.44283
2003-12-20,Mountain_Creek,1.52938
2003-12-21,Mountain_Creek,1.76099
2003-12-22,Mountain_Creek,1.44585
2003-12-23,Mountain_Creek,1.37973
2003-12-24,Mountain_Creek,1.50942
2003-12-25,Mountain_Creek,1.32919
2003-12-26,Mountain_Creek,1.28049
2003-12-27,Mountain_Creek,1.23522
2003-12-28,Mountain_Creek,1.1848
2003-12-29,Mountain_Creek,1.13472
2003-12-30,Mountain_Creek,1.20287
2003-12-31,Mountain_Creek,1.12805
2004-01-01,Mountain_Creek,1.00479
2004-01-02,Mountain_Creek,0.9624
2004-01-03,Mountain_Creek,0.91917
2004-01-04,Mountain_Creek,0.87856
2004-01-05,Mountain_Creek,0.8669
2004-01-06,Mountain_Creek,0.8639
2004-01-07,Mountain_Creek,0.78919
2004-01-08,Mountain_Creek,0.74989
2004-01-09,Mountain_Creek,0.71809
2004-01-10,Mountain_Creek,0.68609
2004-01-11,Mountain_Creek,0.65461
2004-01-12,Mountain_Creek,0.62566
2004-01-13,Mountain_Creek,0.60561
2004-01-14,Mountain_Creek,0.73318
2004-01-15,Mountain_Creek,2.16678
2004-01-16,Mountain_Creek,0.78788
2004-01-17,Mountain_Creek,0.70614
2004-01-18,Mountain_Creek,0.72979
2004-01-19,Mountain_Creek,0.82103
2004-01-20,Mountain_Creek,1.1578
2004-01-21,Mountain_Creek,1.59143
2004-01-22,Mountain_Creek,0.93344
2004-01-23,Mountain_Creek,0.98482
2004-01-24,Mountain_Creek,1.03762
2004-01-25,Mountain_Creek,1.04802
2004-01-26,Mountain_Creek,1.03998
2004-01-27,Mountain_Creek,1.02504
2004-01-28,Mountain_Creek,1.24695
2004-01-29,Mountain_Creek,1.17389
2004-01-30,Mountain_Creek,0.96138
2004-01-31,Mountain_Creek,0.93713
2004-02-01,Mountain_Creek,0.90616
2004-02-02,Mountain_Creek,0.87146
2004-02-03,Mountain_Creek,0.83585
2004-02-04,Mountain_Creek,0.80173
2004-02-05,Mountain_Creek,0.76951
2004-02-06,Mountain_Creek,0.738
2004-02-07,Mountain_Creek,0.89818
2004-02-08,Mountain_Creek,0.70523
2004-02-09,Mountain_Creek,0.66141
2004-02-10,Mountain_Creek,0.63313
2004-02-11,Mountain_Creek,0.60502
2004-02-12,Mountain_Creek,0.57801
2004-02-13,Mountain_Creek,0.55282
2004-02-14,Mountain_Creek,0.52992
2004-02-15,Mountain_Creek,0.55073
2004-02-16,Mountain_Creek,2.4063
2004-02-17,Mountain_Creek,0.52936
2004-02-18,Mountain_Creek,0.57188
2004-02-19,Mountain_Creek,0.59203
2004-02-20,Mountain_Creek,0.59922
