date,reservoir,flow
1967-10-31,Walter_E_Long,1.4473
1967-11-01,Walter_E_Long,1.4033
1967-11-02,Walter_E_Long,1.346
1967-11-03,Walter_E_Long,1.2935
1967-11-04,Walter_E_Long,1.2691
1967-11-05,Walter_E_Long,1.2432
1967-11-06,Walter_E_Long,1.2187
1967-11-07,Walter_E_Long,1.1592
1967-11-08,Walter_E_Long,1.1287
1967-11-09,Walter_E_Long,1.1106
1967-11-10,Walter_E_Long,1.0923
1967-11-11,Walter_E_Long,1.0764
1967-11-12,Walter_E_Long,1.0609
1967-11-13,Walter_E_Long,1.0466
1967-11-14,Walter_E_Long,1.0332
1967-11-15,Walter_E_Long,1.0216
1967-11-16,Walter_E_Long,1.0118
1967-11-17,Walter_E_Long,1.0024
1967-11-18,Walter_E_Long,0.9935
1967-11-19,Walter_E_Long,0.9876
1967-11-20,Walter_E_Long,0.9756
1967-11-21,Walter_E_Long,0.9668
1967-11-22,Walter_E_Long,5.5312
1967-11-23,Walter_E_Long,27.6048
1967-11-24,Walter_E_Long,1.2105
1967-11-25,Walter_E_Long,0.995
1967-11-26,Walter_E_Long,0.9957
1967-11-27,Walter_E_Long,0.9881
1967-11-28,Walter_E_Long,0.9805
1967-11-29,Walter_E_Long,0.9725
1967-11-30,Walter_E_Long,0.9647
1967-12-01,Walter_E_Long,0.9575
1967-12-02,Walter_E_Long,0.9628
1967-12-03,Walter_E_Long,3.5349
1967-12-04,Walter_E_Long,50.5897
1967-12-05,Walter_E_Long,1.1172
1967-12-06,Walter_E_Long,1.025
1967-12-07,Walter_E_Long,1.0223
1967-12-08,Walter_E_Long,1.0912
1967-12-09,Walter_E_Long,1.0073
1967-12-10,Walter_E_Long,0.9986
1967-12-11,Walter_E_Long,0.9893
1967-12-12,Walter_E_Long,0.9802
1967-12-13,Walter_E_Long,0.9733
1967-12-14,Walter_E_Long,15.5838
1967-12-15,Walter_E_Long,23.3304
1967-12-16,Walter_E_Long,36.6774
1967-12-17,Walter_E_Long,7.5428
1967-12-18,Walter_E_Long,169.7505
1967-12-19,Walter_E_Long,114.1347
1967-12-20,Walter_E_Long,29.0475
1967-12-21,Walter_E_Long,27.7648
1967-12-22,Walter_E_Long,21.5982
1967-12-23,Walter_E_Long,18.5611
1967-12-24,Walter_E_Long,15.1856
1967-12-25,Walter_E_Long,13.1506
1967-12-26,Walter_E_Long,11.3489
1967-12-27,Walter_E_Long,9.8325
1967-12-28,Walter_E_Long,8.6944
1967-12-29,Walter_E_Long,7.9399
1967-12-30,Walter_E_Long,8.9167
1967-12-31,Walter_E_Long,12.6727
1968-01-01,Walter_E_Long,7.3926
1968-01-02,Walter_E_Long,7.234
1968-01-03,Walter_E_Long,7.2049
1968-01-04,Walter_E_Long,18.2079
1968-01-05,Walter_E_Long,12.1155
1968-01-06,Walter_E_Long,6.9884
1968-01-07,Walter_E_Long,7.0024
1968-01-08,Walter_E_Long,10.1845
1968-01-09,Walter_E_Long,7.7743
1968-01-10,Walter_E_Long,10.9077
1968-01-11,Walter_E_Long,7.9114
1968-01-12,Walter_E_Long,8.5125
1968-01-13,Walter_E_Long,15.5538
1968-01-14,Walter_E_Long,6.5209
1968-01-15,Walter_E_Long,6.3727
1968-01-16,Walter_E_Long,24.4144
1968-01-17,Walter_E_Long,7.1878
1968-01-18,Walter_E_Long,10.6031
1968-01-19,Walter_E_Long,9.8956
1968-01-20,Walter_E_Long,11.5122
1968-01-21,Walter_E_Long,7.5718
1968-01-22,Walter_E_Long,7.1902
1968-01-23,Walter_E_Long,6.6681
1968-01-24,Walter_E_Long,6.5328
1968-01-25,Walter_E_Long,11.9853
1968-01-26,Walter_E_Long,6.1567
1968-01-27,Walter_E_Long,5.9867
1968-01-28,Walter_E_Long,7.5577
1968-01-29,Walter_E_Long,8.2985
1968-01-30,Walter_E_Long,6.0556
1968-01-31,Walter_E_Long,5.6789
1968-02-01,Walter_E_Long,5.4782
1968-02-02,Walter_E_Long,9.2372
1968-02-03,Walter_E_Long,5.3544
1968-02-04,Walter_E_Long,5.2318
1968-02-05,Walter_E_Long,5.0992
1968-02-06,Walter_E_Long,4.9946
1968-02-07,Walter_E_Long,4.8985
1968-02-08,Walter_E_Long,4.7838
1968-02-09,Walter_E_Long,4.6752
1968-02-10,Walter_E_Long,4.6488
1968-02-11,Walter_E_Long,4.9899
1968-02-12,Walter_E_Long,4.4761
1968-02-13,Walter_E_Long,4.4317
1968-02-14,Walter_E_Long,4.3094
1968-02-15,Walter_E_Long,4.2342
1968-02-16,Walter_E_Long,4.1683
1968-02-17,Walter_E_Long,4.1076
1968-02-18,Walter_E_Long,4.0473
1968-02-19,Walter_E_Long,3.9896
1968-02-20,Walter_E_Long,3.9326
1968-02-21,Walter_E_Long,3.8725
1968-02-22,Walter_E_Long,5.0282
1968-02-23,Walter_E_Long,6.392
1968-02-24,Walter_E_Long,3.73
1968-02-25,Walter_E_Long,3.6958
1968-02-26,Walter_E_Long,3.6546
1968-02-27,Walter_E_Long,3.6092
1968-02-28,Walter_E_Long,3.5655
1968-02-29,Walter_E_Long,3.5237
1968-03-01,Walter_E_Long,3.4805
1968-03-02,Walter_E_Long,3.433
1968-03-03,Walter_E_Long,4.7639
1968-03-04,Walter_E_Long,27.1205
1968-03-05,Walter_E_Long,7.1685
1968-03-06,Walter_E_Long,3.3546
1968-03-07,Walter_E_Long,3.3713
1968-03-08,Walter_E_Long,3.3413
1968-03-09,Walter_E_Long,3.3075
1968-03-10,Walter_E_Long,3.2663
1968-03-11,Walter_E_Long,3.3124
1968-03-12,Walter_E_Long,3.4703
1968-03-13,Walter_E_Long,3.1397
1968-03-14,Walter_E_Long,3.0984
1968-03-15,Walter_E_Long,3.0685
1968-03-16,Walter_E_Long,3.0184
1968-03-17,Walter_E_Long,7.8216
1968-03-18,Walter_E_Long,18.4562
1968-03-19,Walter_E_Long,3.0316
1968-03-20,Walter_E_Long,3.0625
1968-03-21,Walter_E_Long,3.0661
1968-03-22,Walter_E_Long,3.042
1968-03-23,Walter_E_Long,3.0047
1968-03-24,Walter_E_Long,2.9617
1968-03-25,Walter_E_Long,2.9183
1968-03-26,Walter_E_Long,2.8768
1968-03-27,Walter_E_Long,2.9605
1968-03-28,Walter_E_Long,2.7973
1968-03-29,Walter_E_Long,3.1069
1968-03-30,Walter_E_Long,31.8994
1968-03-31,Walter_E_Long,2.7916
1968-04-01,Walter_E_Long,2.7558
1968-04-02,Walter_E_Long,20.9675
1968-04-03,Walter_E_Long,7.5027
1968-04-04,Walter_E_Long,2.85
1968-04-05,Walter_E_Long,16.6145
1968-04-06,Walter_E_Long,7.7827
1968-04-07,Walter_E_Long,3.7016
1968-04-08,Walter_E_Long,25.3235
1968-04-09,Walter_E_Long,49.2568
1968-04-10,Walter_E_Long,10.6191
1968-04-11,Walter_E_Long,10.9105
1968-04-12,Walter_E_Long,8.5021
1968-04-13,Walter_E_Long,29.3751
1968-04-14,Walter_E_Long,10.1196
1968-04-15,Walter_E_Long,17.8962
1968-04-16,Walter_E_Long,8.6612
1968-04-17,Walter_E_Long,7.841
1968-04-18,Walter_E_Long,6.9862
1968-04-19,Walter_E_Long,6.2638
1968-04-20,Walter_E_Long,5.6936
1968-04-21,Walter_E_Long,8.8476
1968-04-22,Walter_E_Long,26.7614
1968-04-23,Walter_E_Long,5.8599
1968-04-24,Walter_E_Long,6.2251
1968-04-25,Walter_E_Long,4.955
1968-04-26,Walter_E_Long,8.493
1968-04-27,Walter_E_Long,5.5672
1968-04-28,Walter_E_Long,8.9876
1968-04-29,Walter_E_Long,73.6464
1968-04-30,Walter_E_Long,17.4587
1968-05-01,Walter_E_Long,14.0258
1968-05-02,Walter_E_Long,10.5611
1968-05-03,Walter_E_Long,8.4712
1968-05-04,Walter_E_Long,7.4118
1968-05-05,Walter_E_Long,6.3114
1968-05-06,Walter_E_Long,6.0091
1968-05-07,Walter_E_Long,11.6567
1968-05-08,Walter_E_Long,4.9301
1968-05-09,Walter_E_Long,4.6105
1968-05-10,Walter_E_Long,4.7229
1968-05-11,Walter_E_Long,4.195
1968-05-12,Walter_E_Long,6.9407
1968-05-13,Walter_E_Long,8.6379
1968-05-14,Walter_E_Long,4.3619
1968-05-15,Walter_E_Long,41.5282
1968-05-16,Walter_E_Long,20.0451
1968-05-17,Walter_E_Long,11.3128
1968-05-18,Walter_E_Long,23.2008
1968-05-19,Walter_E_Long,8.1004
1968-05-20,Walter_E_Long,7.7085
1968-05-21,Walter_E_Long,7.0002
1968-05-22,Walter_E_Long,6.2155
1968-05-23,Walter_E_Long,5.6295
1968-05-24,Walter_E_Long,5.1962
1968-05-25,Walter_E_Long,5.0318
1968-05-26,Walter_E_Long,4.4921
1968-05-27,Walter_E_Long,4.2059
1968-05-28,Walter_E_Long,4.0895
1968-05-29,Walter_E_Long,10.4971
1968-05-30,Walter_E_Long,3.6439
1968-05-31,Walter_E_Long,3.4476
1968-06-01,Walter_E_Long,3.3147
1968-06-02,Walter_E_Long,3.1832
1968-06-03,Walter_E_Long,3.0691
1968-06-04,Walter_E_Long,2.9734
1968-06-05,Walter_E_Long,2.9313
1968-06-06,Walter_E_Long,19.0133
1968-06-07,Walter_E_Long,3.0207
1968-06-08,Walter_E_Long,3.1002
1968-06-09,Walter_E_Long,3.8236
1968-06-10,Walter_E_Long,22.5726
1968-06-11,Walter_E_Long,3.1451
1968-06-12,Walter_E_Long,3.3005
1968-06-13,Walter_E_Long,3.0706
1968-06-14,Walter_E_Long,3.3198
1968-06-15,Walter_E_Long,2.9777
1968-06-16,Walter_E_Long,2.7974
1968-06-17,Walter_E_Long,2.735
1968-06-18,Walter_E_Long,2.6718
1968-06-19,Walter_E_Long,4.0511
1968-06-20,Walter_E_Long,15.6084
1968-06-21,Walter_E_Long,8.4047
1968-06-22,Walter_E_Long,4.0653
1968-06-23,Walter_E_Long,2.8234
1968-06-24,Walter_E_Long,3.2509
1968-06-25,Walter_E_Long,3.1336
1968-06-26,Walter_E_Long,3.7442
1968-06-27,Walter_E_Long,3.631
1968-06-28,Walter_E_Long,2.5596
1968-06-29,Walter_E_Long,2.5198
1968-06-30,Walter_E_Long,2.394
1968-07-01,Walter_E_Long,2.3364
1968-07-02,Walter_E_Long,2.2882
1968-07-03,Walter_E_Long,2.2778
1968-07-04,Walter_E_Long,2.1997
1968-07-05,Walter_E_Long,2.1613
1968-07-06,Walter_E_Long,2.1248
1968-07-07,Walter_E_Long,2.0925
1968-07-08,Walter_E_Long,2.0708
1968-07-09,Walter_E_Long,2.0463
1968-07-10,Walter_E_Long,2.0201
1968-07-11,Walter_E_Long,1.9932
1968-07-12,Walter_E_Long,1.9641
1968-07-13,Walter_E_Long,1.9494
1968-07-14,Walter_E_Long,1.9504
1968-07-15,Walter_E_Long,2.2525
1968-07-16,Walter_E_Long,1.8925
1968-07-17,Walter_E_Long,1.8667
1968-07-18,Walter_E_Long,1.8497
1968-07-19,Walter_E_Long,1.8329
1968-07-20,Walter_E_Long,1.8164
1968-07-21,Walter_E_Long,1.8002
1968-07-22,Walter_E_Long,1.7844
1968-07-23,Walter_E_Long,1.7686
1968-07-24,Walter_E_Long,1.7532
1968-07-25,Walter_E_Long,1.7384
1968-07-26,Walter_E_Long,1.7236
1968-07-27,Walter_E_Long,1.71
1968-07-28,Walter_E_Long,4.8575
1968-07-29,Walter_E_Long,1.7373
1968-07-30,Walter_E_Long,1.6729
1968-07-31,Walter_E_Long,1.6593
1968-08-01,Walter_E_Long,2.9039
1968-08-02,Walter_E_Long,6.7738
1968-08-03,Walter_E_Long,12.1824
1968-08-04,Walter_E_Long,2.8764
1968-08-05,Walter_E_Long,3.8575
1968-08-06,Walter_E_Long,1.7844
1968-08-07,Walter_E_Long,5.8635
1968-08-08,Walter_E_Long,7.2957
1968-08-09,Walter_E_Long,2.662
1968-08-10,Walter_E_Long,1.8575
1968-08-11,Walter_E_Long,1.6526
1968-08-12,Walter_E_Long,1.6915
1968-08-13,Walter_E_Long,1.6493
1968-08-14,Walter_E_Long,2.1243
1968-08-15,Walter_E_Long,5.926
1968-08-16,Walter_E_Long,10.6609
1968-08-17,Walter_E_Long,2.673
1968-08-18,Walter_E_Long,1.6522
1968-08-19,Walter_E_Long,1.5658
1968-08-20,Walter_E_Long,1.5889
1968-08-21,Walter_E_Long,1.579
1968-08-22,Walter_E_Long,1.5142
1968-08-23,Walter_E_Long,1.5031
1968-08-24,Walter_E_Long,1.8378
1968-08-25,Walter_E_Long,2.7475
1968-08-26,Walter_E_Long,2.4599
1968-08-27,Walter_E_Long,1.4542
1968-08-28,Walter_E_Long,1.4454
1968-08-29,Walter_E_Long,1.5465
1968-08-30,Walter_E_Long,2.8063
1968-08-31,Walter_E_Long,1.8479
1968-09-01,Walter_E_Long,2.0397
1968-09-02,Walter_E_Long,1.7128
1968-09-03,Walter_E_Long,1.4868
1968-09-04,Walter_E_Long,1.3926
1968-09-05,Walter_E_Long,1.4573
1968-09-06,Walter_E_Long,6.4922
1968-09-07,Walter_E_Long,4.7572
1968-09-08,Walter_E_Long,1.4051
1968-09-09,Walter_E_Long,1.4102
1968-09-10,Walter_E_Long,1.3972
1968-09-11,Walter_E_Long,1.3805
1968-09-12,Walter_E_Long,1.6268
1968-09-13,Walter_E_Long,1.4267
1968-09-14,Walter_E_Long,1.3348
1968-09-15,Walter_E_Long,1.3204
1968-09-16,Walter_E_Long,1.3133
1968-09-17,Walter_E_Long,1.2924
1968-09-18,Walter_E_Long,1.2789
1968-09-19,Walter_E_Long,1.3804
1968-09-20,Walter_E_Long,3.8148
1968-09-21,Walter_E_Long,52.6542
1968-09-22,Walter_E_Long,2.2437
1968-09-23,Walter_E_Long,9.3053
1968-09-24,Walter_E_Long,1.5485
1968-09-25,Walter_E_Long,1.5246
1968-09-26,Walter_E_Long,1.4682
1968-09-27,Walter_E_Long,1.4313
1968-09-28,Walter_E_Long,1.3999
1968-09-29,Walter_E_Long,1.3735
1968-09-30,Walter_E_Long,1.3504
1968-10-01,Walter_E_Long,2.2921
1968-10-02,Walter_E_Long,21.1359
1968-10-03,Walter_E_Long,1.3475
1968-10-04,Walter_E_Long,1.3374
1968-10-05,Walter_E_Long,1.4402
1968-10-06,Walter_E_Long,50.4927
1968-10-07,Walter_E_Long,221.8707
1968-10-08,Walter_E_Long,27.0894
1968-10-09,Walter_E_Long,15.6592
1968-10-10,Walter_E_Long,13.9884
1968-10-11,Walter_E_Long,11.7876
1968-10-12,Walter_E_Long,9.7509
1968-10-13,Walter_E_Long,8.3005
1968-10-14,Walter_E_Long,7.2743
1968-10-15,Walter_E_Long,6.4166
1968-10-16,Walter_E_Long,5.782
1968-10-17,Walter_E_Long,5.3271
1968-10-18,Walter_E_Long,4.9209
1968-10-19,Walter_E_Long,4.5754
1968-10-20,Walter_E_Long,4.2893
1968-10-21,Walter_E_Long,4.0467
1968-10-22,Walter_E_Long,3.8318
1968-10-23,Walter_E_Long,3.637
1968-10-24,Walter_E_Long,3.4906
1968-10-25,Walter_E_Long,3.3833
1968-10-26,Walter_E_Long,3.191
1968-10-27,Walter_E_Long,3.0732
1968-10-28,Walter_E_Long,2.9615
1968-10-29,Walter_E_Long,2.8584
1968-10-30,Walter_E_Long,2.78
1968-10-31,Walter_E_Long,2.6868
1968-11-01,Walter_E_Long,2.6108
1968-11-02,Walter_E_Long,2.6029
1968-11-03,Walter_E_Long,2.6348
1968-11-04,Walter_E_Long,2.4625
1968-11-05,Walter_E_Long,2.5045
1968-11-06,Walter_E_Long,2.3516
1968-11-07,Walter_E_Long,2.3317
1968-11-08,Walter_E_Long,2.2792
1968-11-09,Walter_E_Long,2.2421
1968-11-10,Walter_E_Long,2.1996000000000002
1968-11-11,Walter_E_Long,2.3579
1968-11-12,Walter_E_Long,4.4585
1968-11-13,Walter_E_Long,6.6492000000000004
1968-11-14,Walter_E_Long,43.8484
1968-11-15,Walter_E_Long,10.0679
1968-11-16,Walter_E_Long,8.1455
1968-11-17,Walter_E_Long,2.7337
1968-11-18,Walter_E_Long,2.7274
1968-11-19,Walter_E_Long,2.7014
1968-11-20,Walter_E_Long,2.6757
1968-11-21,Walter_E_Long,2.7344
1968-11-22,Walter_E_Long,3.1119
1968-11-23,Walter_E_Long,4.4463
1968-11-24,Walter_E_Long,8.5683
1968-11-25,Walter_E_Long,2.6315
1968-11-26,Walter_E_Long,2.8855
1968-11-27,Walter_E_Long,4.1124
1968-11-28,Walter_E_Long,2.6754
1968-11-29,Walter_E_Long,2.6514
1968-11-30,Walter_E_Long,2.6174
1968-12-01,Walter_E_Long,2.5764
1968-12-02,Walter_E_Long,2.5546
1968-12-03,Walter_E_Long,2.5092
1968-12-04,Walter_E_Long,2.4427
1968-12-05,Walter_E_Long,2.5145
1968-12-06,Walter_E_Long,3.1535
1968-12-07,Walter_E_Long,5.747
1968-12-08,Walter_E_Long,2.7779
1968-12-09,Walter_E_Long,2.2966
1968-12-10,Walter_E_Long,2.2562
1968-12-11,Walter_E_Long,2.2852
1968-12-12,Walter_E_Long,8.4394
1968-12-13,Walter_E_Long,3.0007
1968-12-14,Walter_E_Long,2.156
1968-12-15,Walter_E_Long,2.1434
1968-12-16,Walter_E_Long,2.1236
1968-12-17,Walter_E_Long,2.0992
1968-12-18,Walter_E_Long,2.0721
1968-12-19,Walter_E_Long,2.0441
1968-12-20,Walter_E_Long,3.4863
1968-12-21,Walter_E_Long,2.0504
1968-12-22,Walter_E_Long,3.1827
1968-12-23,Walter_E_Long,2.5706
1968-12-24,Walter_E_Long,2.365
1968-12-25,Walter_E_Long,2.6502
1968-12-26,Walter_E_Long,3.1679
1968-12-27,Walter_E_Long,7.1049
1968-12-28,Walter_E_Long,2.1472
1968-12-29,Walter_E_Long,2.2005
1968-12-30,Walter_E_Long,3.3071
1968-12-31,Walter_E_Long,1.9079
1969-01-01,Walter_E_Long,2.0062
1969-01-02,Walter_E_Long,6.8242
1969-01-03,Walter_E_Long,12.4329
1969-01-04,Walter_E_Long,2.5287
1969-01-05,Walter_E_Long,8.5845
1969-01-06,Walter_E_Long,21.0074
1969-01-07,Walter_E_Long,3.6638
1969-01-08,Walter_E_Long,9.8514
1969-01-09,Walter_E_Long,3.5023
1969-01-10,Walter_E_Long,2.9504
1969-01-11,Walter_E_Long,3.1818
1969-01-12,Walter_E_Long,2.7315
1969-01-13,Walter_E_Long,2.6532
1969-01-14,Walter_E_Long,2.5654
1969-01-15,Walter_E_Long,2.4802
1969-01-16,Walter_E_Long,2.3971
1969-01-17,Walter_E_Long,2.321
1969-01-18,Walter_E_Long,2.2554
1969-01-19,Walter_E_Long,2.1998
1969-01-20,Walter_E_Long,7.1379
1969-01-21,Walter_E_Long,12.2324
1969-01-22,Walter_E_Long,2.612
1969-01-23,Walter_E_Long,2.827
1969-01-24,Walter_E_Long,2.8223
1969-01-25,Walter_E_Long,2.7724
1969-01-26,Walter_E_Long,2.7036
1969-01-27,Walter_E_Long,2.649
1969-01-28,Walter_E_Long,2.5932
1969-01-29,Walter_E_Long,2.5324
1969-01-30,Walter_E_Long,2.4788
1969-01-31,Walter_E_Long,2.4381
1969-02-01,Walter_E_Long,2.3612
1969-02-02,Walter_E_Long,2.311
1969-02-03,Walter_E_Long,10.44
1969-02-04,Walter_E_Long,69.55
1969-02-05,Walter_E_Long,3.1408
1969-02-06,Walter_E_Long,3.594
1969-02-07,Walter_E_Long,13.7074
1969-02-08,Walter_E_Long,3.8793
1969-02-09,Walter_E_Long,3.8905
1969-02-10,Walter_E_Long,3.81
1969-02-11,Walter_E_Long,3.706
1969-02-12,Walter_E_Long,3.5951
1969-02-13,Walter_E_Long,3.4482
1969-02-14,Walter_E_Long,3.2801
1969-02-15,Walter_E_Long,3.5253
1969-02-16,Walter_E_Long,3.0394
1969-02-17,Walter_E_Long,2.9218
1969-02-18,Walter_E_Long,2.9718
1969-02-19,Walter_E_Long,2.7364
1969-02-20,Walter_E_Long,2.6418
1969-02-21,Walter_E_Long,2.5536
1969-02-22,Walter_E_Long,2.4667
1969-02-23,Walter_E_Long,2.3972
1969-02-24,Walter_E_Long,2.3313
1969-02-25,Walter_E_Long,2.2658
1969-02-26,Walter_E_Long,2.2086
1969-02-27,Walter_E_Long,3.7882
1969-02-28,Walter_E_Long,2.118
1969-03-01,Walter_E_Long,2.109
1969-03-02,Walter_E_Long,3.5223
1969-03-03,Walter_E_Long,4.7061
1969-03-04,Walter_E_Long,2.033
1969-03-05,Walter_E_Long,2.0048
1969-03-06,Walter_E_Long,1.9634
1969-03-07,Walter_E_Long,28.9365
1969-03-08,Walter_E_Long,25.1522
1969-03-09,Walter_E_Long,2.3768
1969-03-10,Walter_E_Long,2.7528
1969-03-11,Walter_E_Long,3.0851
1969-03-12,Walter_E_Long,2.6788
1969-03-13,Walter_E_Long,2.5486
1969-03-14,Walter_E_Long,2.4138
1969-03-15,Walter_E_Long,2.2846
1969-03-16,Walter_E_Long,2.1679
1969-03-17,Walter_E_Long,2.0713
1969-03-18,Walter_E_Long,1.9907
1969-03-19,Walter_E_Long,1.9247
1969-03-20,Walter_E_Long,1.8724
1969-03-21,Walter_E_Long,1.8312
1969-03-22,Walter_E_Long,1.7969
1969-03-23,Walter_E_Long,1.7666
1969-03-24,Walter_E_Long,9.1838
1969-03-25,Walter_E_Long,1.7399
1969-03-26,Walter_E_Long,1.7028
1969-03-27,Walter_E_Long,2.0424
1969-03-28,Walter_E_Long,1.8513
1969-03-29,Walter_E_Long,2.1031
1969-03-30,Walter_E_Long,12.3408
1969-03-31,Walter_E_Long,4.0621
1969-04-01,Walter_E_Long,1.6362
1969-04-02,Walter_E_Long,1.6335
1969-04-03,Walter_E_Long,1.6312
1969-04-04,Walter_E_Long,1.8834
1969-04-05,Walter_E_Long,1.598
1969-04-06,Walter_E_Long,1.5827
1969-04-07,Walter_E_Long,1.6277
1969-04-08,Walter_E_Long,1.5522
1969-04-09,Walter_E_Long,1.5378
1969-04-10,Walter_E_Long,1.6854
1969-04-11,Walter_E_Long,1.5223
1969-04-12,Walter_E_Long,1.4978
1969-04-13,Walter_E_Long,17.2518
1969-04-14,Walter_E_Long,80.3023
1969-04-15,Walter_E_Long,11.3053
1969-04-16,Walter_E_Long,8.237
1969-04-17,Walter_E_Long,9.4779
1969-04-18,Walter_E_Long,6.9732
1969-04-19,Walter_E_Long,15.4848
1969-04-20,Walter_E_Long,13.7088
1969-04-21,Walter_E_Long,4.6639
1969-04-22,Walter_E_Long,3.8893
1969-04-23,Walter_E_Long,3.1281
1969-04-24,Walter_E_Long,2.7267
1969-04-25,Walter_E_Long,2.4112
1969-04-26,Walter_E_Long,2.1659
1969-04-27,Walter_E_Long,2.018
1969-04-28,Walter_E_Long,1.9477
1969-04-29,Walter_E_Long,2.3369
1969-04-30,Walter_E_Long,1.8404
1969-05-01,Walter_E_Long,1.7793
1969-05-02,Walter_E_Long,1.7395
1969-05-03,Walter_E_Long,1.6713
1969-05-04,Walter_E_Long,1.6364
1969-05-05,Walter_E_Long,1.6105
1969-05-06,Walter_E_Long,19.1442
1969-05-07,Walter_E_Long,2.8526
1969-05-08,Walter_E_Long,2.0277
1969-05-09,Walter_E_Long,2.0511
1969-05-10,Walter_E_Long,2.0118
1969-05-11,Walter_E_Long,2.7241
1969-05-12,Walter_E_Long,1.542
1969-05-13,Walter_E_Long,1.6312
1969-05-14,Walter_E_Long,1.4968
1969-05-15,Walter_E_Long,1.4729
1969-05-16,Walter_E_Long,1.9727
1969-05-17,Walter_E_Long,1.463
1969-05-18,Walter_E_Long,1.4256
1969-05-19,Walter_E_Long,2.1394
1969-05-20,Walter_E_Long,1.8201
1969-05-21,Walter_E_Long,14.4238
1969-05-22,Walter_E_Long,1.9615
1969-05-23,Walter_E_Long,1.3884
1969-05-24,Walter_E_Long,1.5688
1969-05-25,Walter_E_Long,1.3702
1969-05-26,Walter_E_Long,10.552
1969-05-27,Walter_E_Long,1.4062
1969-05-28,Walter_E_Long,1.4256
1969-05-29,Walter_E_Long,132.1985
1969-05-30,Walter_E_Long,28.0153
1969-05-31,Walter_E_Long,3.9053
1969-06-01,Walter_E_Long,4.0184
1969-06-02,Walter_E_Long,3.8514
1969-06-03,Walter_E_Long,5.8829
1969-06-04,Walter_E_Long,15.9958
1969-06-05,Walter_E_Long,29.9364
1969-06-06,Walter_E_Long,13.4614
1969-06-07,Walter_E_Long,31.4953
1969-06-08,Walter_E_Long,4.645
1969-06-09,Walter_E_Long,4.3437
1969-06-10,Walter_E_Long,4.0566
1969-06-11,Walter_E_Long,3.7185
1969-06-12,Walter_E_Long,3.4497
1969-06-13,Walter_E_Long,3.2201
1969-06-14,Walter_E_Long,3.0142
1969-06-15,Walter_E_Long,2.8324
1969-06-16,Walter_E_Long,2.6893
1969-06-17,Walter_E_Long,2.5291
1969-06-18,Walter_E_Long,2.3957
1969-06-19,Walter_E_Long,2.2983
1969-06-20,Walter_E_Long,2.2
1969-06-21,Walter_E_Long,12.5305
1969-06-22,Walter_E_Long,2.7658
1969-06-23,Walter_E_Long,2.0565
1969-06-24,Walter_E_Long,1.9912
1969-06-25,Walter_E_Long,1.9348
1969-06-26,Walter_E_Long,1.8822
1969-06-27,Walter_E_Long,1.8226
1969-06-28,Walter_E_Long,1.7748
1969-06-29,Walter_E_Long,1.7418
1969-06-30,Walter_E_Long,1.7256
1969-07-01,Walter_E_Long,1.6738
1969-07-02,Walter_E_Long,1.6489
1969-07-03,Walter_E_Long,1.6306
1969-07-04,Walter_E_Long,1.6031
1969-07-05,Walter_E_Long,1.5766
1969-07-06,Walter_E_Long,1.5579
1969-07-07,Walter_E_Long,1.5418
1969-07-08,Walter_E_Long,1.5277
1969-07-09,Walter_E_Long,1.5102
1969-07-10,Walter_E_Long,1.4957
1969-07-11,Walter_E_Long,1.485
1969-07-12,Walter_E_Long,1.4748000000000001
1969-07-13,Walter_E_Long,1.4637
1969-07-14,Walter_E_Long,1.4677
1969-07-15,Walter_E_Long,1.4648
1969-07-16,Walter_E_Long,1.5126
1969-07-17,Walter_E_Long,1.914
1969-07-18,Walter_E_Long,1.665
1969-07-19,Walter_E_Long,1.3887
1969-07-20,Walter_E_Long,1.3764
1969-07-21,Walter_E_Long,1.3639
1969-07-22,Walter_E_Long,1.3572
1969-07-23,Walter_E_Long,1.3436
1969-07-24,Walter_E_Long,1.3337
1969-07-25,Walter_E_Long,1.3239
1969-07-26,Walter_E_Long,1.3197
1969-07-27,Walter_E_Long,1.3632
1969-07-28,Walter_E_Long,1.3717
1969-07-29,Walter_E_Long,1.3016
1969-07-30,Walter_E_Long,1.8486
1969-07-31,Walter_E_Long,2.959
1969-08-01,Walter_E_Long,4.0009
1969-08-02,Walter_E_Long,1.2529
1969-08-03,Walter_E_Long,1.2455
1969-08-04,Walter_E_Long,1.2378
1969-08-05,Walter_E_Long,1.2313
1969-08-06,Walter_E_Long,1.2211
1969-08-07,Walter_E_Long,1.2128
1969-08-08,Walter_E_Long,1.2048
1969-08-09,Walter_E_Long,1.2057
1969-08-10,Walter_E_Long,1.2155
1969-08-11,Walter_E_Long,1.1849
1969-08-12,Walter_E_Long,2.1427
1969-08-13,Walter_E_Long,1.2409
1969-08-14,Walter_E_Long,1.1766
1969-08-15,Walter_E_Long,1.1509
1969-08-16,Walter_E_Long,1.2019
1969-08-17,Walter_E_Long,1.1455
1969-08-18,Walter_E_Long,1.1411
1969-08-19,Walter_E_Long,1.1238
1969-08-20,Walter_E_Long,1.2572
1969-08-21,Walter_E_Long,1.7571
1969-08-22,Walter_E_Long,1.1985
1969-08-23,Walter_E_Long,1.2918
1969-08-24,Walter_E_Long,1.0834
1969-08-25,Walter_E_Long,1.0757
1969-08-26,Walter_E_Long,1.0694
1969-08-27,Walter_E_Long,1.0621
1969-08-28,Walter_E_Long,1.0553
