date,reservoir,flow
1967-09-30,Bryan_Utilities,5.004
1967-10-01,Bryan_Utilities,1.7433
1967-10-02,Bryan_Utilities,1.7061
1967-10-03,Bryan_Utilities,1.7578
1967-10-04,Bryan_Utilities,1.6468
1967-10-05,Bryan_Utilities,41.8401
1967-10-06,Bryan_Utilities,83.1258
1967-10-07,Bryan_Utilities,7.148
1967-10-08,Bryan_Utilities,14.3358
1967-10-09,Bryan_Utilities,3.1783
1967-10-10,Bryan_Utilities,2.5998
1967-10-11,Bryan_Utilities,2.493
1967-10-12,Bryan_Utilities,2.4052
1967-10-13,Bryan_Utilities,2.3472
1967-10-14,Bryan_Utilities,2.3024
1967-10-15,Bryan_Utilities,2.2607
1967-10-16,Bryan_Utilities,2.2333
1967-10-17,Bryan_Utilities,2.2033
1967-10-18,Bryan_Utilities,2.207
1967-10-19,Bryan_Utilities,2.2094
1967-10-20,Bryan_Utilities,2.8899
1967-10-21,Bryan_Utilities,2.1293
1967-10-22,Bryan_Utilities,2.0733
1967-10-23,Bryan_Utilities,2.0529
1967-10-24,Bryan_Utilities,2.0338
1967-10-25,Bryan_Utilities,2.0158
1967-10-26,Bryan_Utilities,1.9996
1967-10-27,Bryan_Utilities,1.9851
1967-10-28,Bryan_Utilities,1.9729
1967-10-29,Bryan_Utilities,2.2754
1967-10-30,Bryan_Utilities,2.1646
1967-10-31,Bryan_Utilities,2.8464
1967-11-01,Bryan_Utilities,8.3385
1967-11-02,Bryan_Utilities,46.4106
1967-11-03,Bryan_Utilities,13.0975
1967-11-04,Bryan_Utilities,22.8949
1967-11-05,Bryan_Utilities,74.8228
1967-11-06,Bryan_Utilities,5.296
1967-11-07,Bryan_Utilities,6.0206
1967-11-08,Bryan_Utilities,16.265
1967-11-09,Bryan_Utilities,79.1554
1967-11-10,Bryan_Utilities,9.3144
1967-11-11,Bryan_Utilities,4.6101
1967-11-12,Bryan_Utilities,4.6236
1967-11-13,Bryan_Utilities,4.4693
1967-11-14,Bryan_Utilities,4.4948
1967-11-15,Bryan_Utilities,19.7068
1967-11-16,Bryan_Utilities,9.7501
1967-11-17,Bryan_Utilities,65.1026
1967-11-18,Bryan_Utilities,32.6823
1967-11-19,Bryan_Utilities,10.7233
1967-11-20,Bryan_Utilities,18.4806
1967-11-21,Bryan_Utilities,8.552
1967-11-22,Bryan_Utilities,8.1033
1967-11-23,Bryan_Utilities,11.5673
1967-11-24,Bryan_Utilities,7.1019
1967-11-25,Bryan_Utilities,6.8371
1967-11-26,Bryan_Utilities,6.6691
1967-11-27,Bryan_Utilities,28.497
1967-11-28,Bryan_Utilities,33.5706
1967-11-29,Bryan_Utilities,28.4995
1967-11-30,Bryan_Utilities,42.0998
1967-12-01,Bryan_Utilities,23.2304
1967-12-02,Bryan_Utilities,17.2362
1967-12-03,Bryan_Utilities,15.6623
1967-12-04,Bryan_Utilities,14.187
1967-12-05,Bryan_Utilities,12.9257
1967-12-06,Bryan_Utilities,96.2616
1967-12-07,Bryan_Utilities,59.322
1967-12-08,Bryan_Utilities,43.6316
1967-12-09,Bryan_Utilities,34.7857
1967-12-10,Bryan_Utilities,29.3284
1967-12-11,Bryan_Utilities,24.2776
1967-12-12,Bryan_Utilities,22.2562
1967-12-13,Bryan_Utilities,20.3815
1967-12-14,Bryan_Utilities,18.9977
1967-12-15,Bryan_Utilities,18.7915
1967-12-16,Bryan_Utilities,16.261
1967-12-17,Bryan_Utilities,15.5312
1967-12-18,Bryan_Utilities,14.4998
1967-12-19,Bryan_Utilities,13.1409
1967-12-20,Bryan_Utilities,12.4103
1967-12-21,Bryan_Utilities,11.8284
1967-12-22,Bryan_Utilities,11.3376
1967-12-23,Bryan_Utilities,10.8257
1967-12-24,Bryan_Utilities,10.2992
1967-12-25,Bryan_Utilities,9.8457
1967-12-26,Bryan_Utilities,9.4085
1967-12-27,Bryan_Utilities,9.0361
1967-12-28,Bryan_Utilities,8.8724
1967-12-29,Bryan_Utilities,8.4983
1967-12-30,Bryan_Utilities,8.2897
1967-12-31,Bryan_Utilities,8.0463
1968-01-01,Bryan_Utilities,7.8068
1968-01-02,Bryan_Utilities,14.3516
1968-01-03,Bryan_Utilities,7.4844
1968-01-04,Bryan_Utilities,7.3261
1968-01-05,Bryan_Utilities,7.1236
1968-01-06,Bryan_Utilities,6.9536
1968-01-07,Bryan_Utilities,6.8201
1968-01-08,Bryan_Utilities,6.8107
1968-01-09,Bryan_Utilities,8.2285
1968-01-10,Bryan_Utilities,6.5426
1968-01-11,Bryan_Utilities,18.2227
1968-01-12,Bryan_Utilities,27.8687
1968-01-13,Bryan_Utilities,9.1772
1968-01-14,Bryan_Utilities,6.2004
1968-01-15,Bryan_Utilities,6.2096
1968-01-16,Bryan_Utilities,6.1717
1968-01-17,Bryan_Utilities,6.079
1968-01-18,Bryan_Utilities,5.9691
1968-01-19,Bryan_Utilities,5.8764
1968-01-20,Bryan_Utilities,5.7984
1968-01-21,Bryan_Utilities,11.6911
1968-01-22,Bryan_Utilities,15.7177
1968-01-23,Bryan_Utilities,5.9808
1968-01-24,Bryan_Utilities,5.6977
1968-01-25,Bryan_Utilities,5.6497
1968-01-26,Bryan_Utilities,5.5837
1968-01-27,Bryan_Utilities,5.5005
1968-01-28,Bryan_Utilities,5.4091
1968-01-29,Bryan_Utilities,5.3284
1968-01-30,Bryan_Utilities,5.2433
1968-01-31,Bryan_Utilities,8.6283
1968-02-01,Bryan_Utilities,32.4643
1968-02-02,Bryan_Utilities,5.3329
1968-02-03,Bryan_Utilities,5.1997
1968-02-04,Bryan_Utilities,5.1777
1968-02-05,Bryan_Utilities,5.1533
1968-02-06,Bryan_Utilities,10.0129
1968-02-07,Bryan_Utilities,5.1496
1968-02-08,Bryan_Utilities,5.1184
1968-02-09,Bryan_Utilities,14.3794
1968-02-10,Bryan_Utilities,5.2802
1968-02-11,Bryan_Utilities,5.0469
1968-02-12,Bryan_Utilities,5.0202
1968-02-13,Bryan_Utilities,4.9365
1968-02-14,Bryan_Utilities,4.8449
1968-02-15,Bryan_Utilities,4.7663
1968-02-16,Bryan_Utilities,4.7532
1968-02-17,Bryan_Utilities,12.2627
1968-02-18,Bryan_Utilities,5.2938
1968-02-19,Bryan_Utilities,4.5477
1968-02-20,Bryan_Utilities,4.4951
1968-02-21,Bryan_Utilities,17.9666
1968-02-22,Bryan_Utilities,4.5001
1968-02-23,Bryan_Utilities,4.3649
1968-02-24,Bryan_Utilities,36.4618
1968-02-25,Bryan_Utilities,10.1831
1968-02-26,Bryan_Utilities,8.9854
1968-02-27,Bryan_Utilities,4.5339
1968-02-28,Bryan_Utilities,4.528
1968-02-29,Bryan_Utilities,4.5123
1968-03-01,Bryan_Utilities,4.4725
1968-03-02,Bryan_Utilities,4.4124
1968-03-03,Bryan_Utilities,4.3455
1968-03-04,Bryan_Utilities,4.3947
1968-03-05,Bryan_Utilities,4.3223
1968-03-06,Bryan_Utilities,4.1655
1968-03-07,Bryan_Utilities,4.1015
1968-03-08,Bryan_Utilities,4.0443
1968-03-09,Bryan_Utilities,4.2727
1968-03-10,Bryan_Utilities,3.9476
1968-03-11,Bryan_Utilities,4.149
1968-03-12,Bryan_Utilities,4.0911
1968-03-13,Bryan_Utilities,4.0127
1968-03-14,Bryan_Utilities,3.756
1968-03-15,Bryan_Utilities,3.7605
1968-03-16,Bryan_Utilities,6.2114
1968-03-17,Bryan_Utilities,3.6288
1968-03-18,Bryan_Utilities,3.5998
1968-03-19,Bryan_Utilities,3.5513
1968-03-20,Bryan_Utilities,3.5116
1968-03-21,Bryan_Utilities,3.4709
1968-03-22,Bryan_Utilities,3.4392
1968-03-23,Bryan_Utilities,3.3908
1968-03-24,Bryan_Utilities,3.4127
1968-03-25,Bryan_Utilities,4.5462
1968-03-26,Bryan_Utilities,3.2905
1968-03-27,Bryan_Utilities,8.4406
1968-03-28,Bryan_Utilities,7.4284
1968-03-29,Bryan_Utilities,3.1984
1968-03-30,Bryan_Utilities,3.1735
1968-03-31,Bryan_Utilities,3.1484
1968-04-01,Bryan_Utilities,3.1227
1968-04-02,Bryan_Utilities,3.0968
1968-04-03,Bryan_Utilities,3.0699
1968-04-04,Bryan_Utilities,3.044
1968-04-05,Bryan_Utilities,3.0184
1968-04-06,Bryan_Utilities,2.9935
1968-04-07,Bryan_Utilities,2.9731
1968-04-08,Bryan_Utilities,2.947
1968-04-09,Bryan_Utilities,2.9236
1968-04-10,Bryan_Utilities,2.9062
1968-04-11,Bryan_Utilities,2.8941
1968-04-12,Bryan_Utilities,2.8618
1968-04-13,Bryan_Utilities,2.84
1968-04-14,Bryan_Utilities,2.8199
1968-04-15,Bryan_Utilities,2.8048
1968-04-16,Bryan_Utilities,4.6224
1968-04-17,Bryan_Utilities,2.7739
1968-04-18,Bryan_Utilities,2.7486
1968-04-19,Bryan_Utilities,2.891
1968-04-20,Bryan_Utilities,2.8345
1968-04-21,Bryan_Utilities,2.7808
1968-04-22,Bryan_Utilities,3.0449
1968-04-23,Bryan_Utilities,3.1482
1968-04-24,Bryan_Utilities,23.2213
1968-04-25,Bryan_Utilities,2.677
1968-04-26,Bryan_Utilities,2.6249
1968-04-27,Bryan_Utilities,2.6171
1968-04-28,Bryan_Utilities,2.6006
1968-04-29,Bryan_Utilities,2.5929
1968-04-30,Bryan_Utilities,2.6423
1968-05-01,Bryan_Utilities,2.6942
1968-05-02,Bryan_Utilities,3.7399
1968-05-03,Bryan_Utilities,4.8129
1968-05-04,Bryan_Utilities,5.4849
1968-05-05,Bryan_Utilities,6.8324
1968-05-06,Bryan_Utilities,15.6478
1968-05-07,Bryan_Utilities,2.7574
1968-05-08,Bryan_Utilities,2.5
1968-05-09,Bryan_Utilities,2.4598
1968-05-10,Bryan_Utilities,2.4484
1968-05-11,Bryan_Utilities,2.439
1968-05-12,Bryan_Utilities,2.4436
1968-05-13,Bryan_Utilities,4.1224
1968-05-14,Bryan_Utilities,2.4066
1968-05-15,Bryan_Utilities,9.0553
1968-05-16,Bryan_Utilities,2.4539
1968-05-17,Bryan_Utilities,2.3953
1968-05-18,Bryan_Utilities,2.358
1968-05-19,Bryan_Utilities,2.3475
1968-05-20,Bryan_Utilities,2.3407
1968-05-21,Bryan_Utilities,2.4048
1968-05-22,Bryan_Utilities,3.8742
1968-05-23,Bryan_Utilities,3.0486
1968-05-24,Bryan_Utilities,2.551
1968-05-25,Bryan_Utilities,2.3474
1968-05-26,Bryan_Utilities,2.4342
1968-05-27,Bryan_Utilities,3.3033
1968-05-28,Bryan_Utilities,2.2656
1968-05-29,Bryan_Utilities,2.6881
1968-05-30,Bryan_Utilities,41.1327
1968-05-31,Bryan_Utilities,65.7092
1968-06-01,Bryan_Utilities,20.7319
1968-06-02,Bryan_Utilities,5.6644
1968-06-03,Bryan_Utilities,2.5842
1968-06-04,Bryan_Utilities,5.0427
1968-06-05,Bryan_Utilities,4.2515
1968-06-06,Bryan_Utilities,3.2621000000000002
1968-06-07,Bryan_Utilities,2.5537
1968-06-08,Bryan_Utilities,2.791
1968-06-09,Bryan_Utilities,2.6466
1968-06-10,Bryan_Utilities,2.9088
1968-06-11,Bryan_Utilities,8.6544
1968-06-12,Bryan_Utilities,13.5995
1968-06-13,Bryan_Utilities,2.5875
1968-06-14,Bryan_Utilities,2.503
1968-06-15,Bryan_Utilities,13.994
1968-06-16,Bryan_Utilities,4.425
1968-06-17,Bryan_Utilities,21.7882
1968-06-18,Bryan_Utilities,19.7033
1968-06-19,Bryan_Utilities,36.187
1968-06-20,Bryan_Utilities,58.2398
1968-06-21,Bryan_Utilities,12.6479
1968-06-22,Bryan_Utilities,3.5562
1968-06-23,Bryan_Utilities,3.349
1968-06-24,Bryan_Utilities,3.2197
1968-06-25,Bryan_Utilities,3.1419
1968-06-26,Bryan_Utilities,4.8096
1968-06-27,Bryan_Utilities,3.1052
1968-06-28,Bryan_Utilities,4.3158
1968-06-29,Bryan_Utilities,2.8689
1968-06-30,Bryan_Utilities,2.8113
1968-07-01,Bryan_Utilities,2.7898
1968-07-02,Bryan_Utilities,2.7586
1968-07-03,Bryan_Utilities,2.6923
1968-07-04,Bryan_Utilities,2.7828
1968-07-05,Bryan_Utilities,2.6294
1968-07-06,Bryan_Utilities,2.6009
1968-07-07,Bryan_Utilities,2.574
1968-07-08,Bryan_Utilities,2.5486
1968-07-09,Bryan_Utilities,2.5247
1968-07-10,Bryan_Utilities,2.5021
1968-07-11,Bryan_Utilities,2.4805
1968-07-12,Bryan_Utilities,2.477
1968-07-13,Bryan_Utilities,2.4481
1968-07-14,Bryan_Utilities,2.4227
1968-07-15,Bryan_Utilities,2.5688
1968-07-16,Bryan_Utilities,2.4689
1968-07-17,Bryan_Utilities,5.0598
1968-07-18,Bryan_Utilities,2.8934
1968-07-19,Bryan_Utilities,2.3424
1968-07-20,Bryan_Utilities,2.3251
1968-07-21,Bryan_Utilities,2.3094
1968-07-22,Bryan_Utilities,2.2958
1968-07-23,Bryan_Utilities,2.2877
1968-07-24,Bryan_Utilities,2.2678
1968-07-25,Bryan_Utilities,2.2619
1968-07-26,Bryan_Utilities,2.4078
1968-07-27,Bryan_Utilities,2.7856
1968-07-28,Bryan_Utilities,2.4403
1968-07-29,Bryan_Utilities,2.5455
1968-07-30,Bryan_Utilities,2.1964
1968-07-31,Bryan_Utilities,2.1853
1968-08-01,Bryan_Utilities,2.1746
1968-08-02,Bryan_Utilities,2.1642
1968-08-03,Bryan_Utilities,2.1586
1968-08-04,Bryan_Utilities,2.1883
1968-08-05,Bryan_Utilities,2.3336
1968-08-06,Bryan_Utilities,2.6866
1968-08-07,Bryan_Utilities,9.985
1968-08-08,Bryan_Utilities,2.579
1968-08-09,Bryan_Utilities,2.105
1968-08-10,Bryan_Utilities,2.0963
1968-08-11,Bryan_Utilities,2.0977
1968-08-12,Bryan_Utilities,2.0874
1968-08-13,Bryan_Utilities,2.0745
1968-08-14,Bryan_Utilities,18.6471
1968-08-15,Bryan_Utilities,19.3765
1968-08-16,Bryan_Utilities,2.2306
1968-08-17,Bryan_Utilities,2.062
1968-08-18,Bryan_Utilities,2.0362
1968-08-19,Bryan_Utilities,2.0294
1968-08-20,Bryan_Utilities,2.0228
1968-08-21,Bryan_Utilities,2.0185
1968-08-22,Bryan_Utilities,2.0075
1968-08-23,Bryan_Utilities,1.999
1968-08-24,Bryan_Utilities,1.9904
1968-08-25,Bryan_Utilities,1.9888
1968-08-26,Bryan_Utilities,2.1742
1968-08-27,Bryan_Utilities,1.99
1968-08-28,Bryan_Utilities,2.0264
1968-08-29,Bryan_Utilities,1.9833
1968-08-30,Bryan_Utilities,1.948
1968-08-31,Bryan_Utilities,1.9404
1968-09-01,Bryan_Utilities,1.933
1968-09-02,Bryan_Utilities,2.2484
1968-09-03,Bryan_Utilities,9.3672
1968-09-04,Bryan_Utilities,11.526
1968-09-05,Bryan_Utilities,14.2887
1968-09-06,Bryan_Utilities,4.7439
1968-09-07,Bryan_Utilities,1.894
1968-09-08,Bryan_Utilities,1.8884
1968-09-09,Bryan_Utilities,1.9031
1968-09-10,Bryan_Utilities,1.9127
1968-09-11,Bryan_Utilities,16.3471
1968-09-12,Bryan_Utilities,5.8661
1968-09-13,Bryan_Utilities,1.8671
1968-09-14,Bryan_Utilities,1.9178
1968-09-15,Bryan_Utilities,1.8506
1968-09-16,Bryan_Utilities,1.8431
1968-09-17,Bryan_Utilities,1.8377
1968-09-18,Bryan_Utilities,1.8323
1968-09-19,Bryan_Utilities,1.8299
1968-09-20,Bryan_Utilities,1.8243
1968-09-21,Bryan_Utilities,1.8346
1968-09-22,Bryan_Utilities,1.8443
1968-09-23,Bryan_Utilities,1.8426
1968-09-24,Bryan_Utilities,1.9501
1968-09-25,Bryan_Utilities,1.8087
1968-09-26,Bryan_Utilities,2.1006
1968-09-27,Bryan_Utilities,22.8879
1968-09-28,Bryan_Utilities,5.0251
1968-09-29,Bryan_Utilities,20.2859
1968-09-30,Bryan_Utilities,1.8352
1968-10-01,Bryan_Utilities,1.8331
1968-10-02,Bryan_Utilities,1.8163
1968-10-03,Bryan_Utilities,1.8131
1968-10-04,Bryan_Utilities,1.8091
1968-10-05,Bryan_Utilities,1.8028
1968-10-06,Bryan_Utilities,1.7991
1968-10-07,Bryan_Utilities,1.8236
1968-10-08,Bryan_Utilities,2.7714
1968-10-09,Bryan_Utilities,1.8354
1968-10-10,Bryan_Utilities,2.4249
1968-10-11,Bryan_Utilities,7.8346
1968-10-12,Bryan_Utilities,3.0581
1968-10-13,Bryan_Utilities,1.7558
1968-10-14,Bryan_Utilities,1.7554
1968-10-15,Bryan_Utilities,3.1727
1968-10-16,Bryan_Utilities,1.74
1968-10-17,Bryan_Utilities,1.7349
1968-10-18,Bryan_Utilities,1.7299
1968-10-19,Bryan_Utilities,1.725
1968-10-20,Bryan_Utilities,1.7202
1968-10-21,Bryan_Utilities,1.7154
1968-10-22,Bryan_Utilities,1.7108
1968-10-23,Bryan_Utilities,1.7062
1968-10-24,Bryan_Utilities,3.2199
1968-10-25,Bryan_Utilities,16.8089
1968-10-26,Bryan_Utilities,2.428
1968-10-27,Bryan_Utilities,1.6946
1968-10-28,Bryan_Utilities,1.6841
1968-10-29,Bryan_Utilities,1.6798
1968-10-30,Bryan_Utilities,1.6757
1968-10-31,Bryan_Utilities,1.6719
1968-11-01,Bryan_Utilities,1.6674
1968-11-02,Bryan_Utilities,1.6634
1968-11-03,Bryan_Utilities,1.6594
1968-11-04,Bryan_Utilities,1.6595
1968-11-05,Bryan_Utilities,5.4106
1968-11-06,Bryan_Utilities,1.6476
1968-11-07,Bryan_Utilities,1.6437
1968-11-08,Bryan_Utilities,1.64
1968-11-09,Bryan_Utilities,1.6392
1968-11-10,Bryan_Utilities,1.6325
1968-11-11,Bryan_Utilities,1.6288
1968-11-12,Bryan_Utilities,9.9014
1968-11-13,Bryan_Utilities,1.6217
1968-11-14,Bryan_Utilities,4.6284
1968-11-15,Bryan_Utilities,4.7472
1968-11-16,Bryan_Utilities,1.6109
1968-11-17,Bryan_Utilities,1.6074
1968-11-18,Bryan_Utilities,1.7603
1968-11-19,Bryan_Utilities,78.5127
1968-11-20,Bryan_Utilities,49.4687
1968-11-21,Bryan_Utilities,25.7986
1968-11-22,Bryan_Utilities,12.7134
1968-11-23,Bryan_Utilities,2.4695
1968-11-24,Bryan_Utilities,2.5171
1968-11-25,Bryan_Utilities,2.491
1968-11-26,Bryan_Utilities,2.4448
1968-11-27,Bryan_Utilities,2.3999
1968-11-28,Bryan_Utilities,2.5523
1968-11-29,Bryan_Utilities,2.7734
1968-11-30,Bryan_Utilities,3.2374
1968-12-01,Bryan_Utilities,2.6451
1968-12-02,Bryan_Utilities,2.2719
1968-12-03,Bryan_Utilities,2.2264
1968-12-04,Bryan_Utilities,2.2034
1968-12-05,Bryan_Utilities,2.182
1968-12-06,Bryan_Utilities,2.1618
1968-12-07,Bryan_Utilities,2.3941
1968-12-08,Bryan_Utilities,13.4504
1968-12-09,Bryan_Utilities,4.1288
1968-12-10,Bryan_Utilities,2.7886
1968-12-11,Bryan_Utilities,3.003
1968-12-12,Bryan_Utilities,50.5858
1968-12-13,Bryan_Utilities,72.0672
1968-12-14,Bryan_Utilities,4.9556
1968-12-15,Bryan_Utilities,4.9788
1968-12-16,Bryan_Utilities,4.4744
1968-12-17,Bryan_Utilities,4.1766
1968-12-18,Bryan_Utilities,4.7012
1968-12-19,Bryan_Utilities,5.1846
1968-12-20,Bryan_Utilities,6.922
1968-12-21,Bryan_Utilities,3.7556
1968-12-22,Bryan_Utilities,3.615
1968-12-23,Bryan_Utilities,3.5975
1968-12-24,Bryan_Utilities,3.6887
1968-12-25,Bryan_Utilities,3.4532
1968-12-26,Bryan_Utilities,4.5036
1968-12-27,Bryan_Utilities,3.2797
1968-12-28,Bryan_Utilities,3.2892
1968-12-29,Bryan_Utilities,7.5692
1968-12-30,Bryan_Utilities,13.8611
1968-12-31,Bryan_Utilities,5.8458
1969-01-01,Bryan_Utilities,8.9107
1969-01-02,Bryan_Utilities,12.1043
1969-01-03,Bryan_Utilities,34.928
1969-01-04,Bryan_Utilities,20.4774
1969-01-05,Bryan_Utilities,7.3734
1969-01-06,Bryan_Utilities,5.381
1969-01-07,Bryan_Utilities,5.2503
1969-01-08,Bryan_Utilities,14.0766
1969-01-09,Bryan_Utilities,5.6849
1969-01-10,Bryan_Utilities,14.6176
1969-01-11,Bryan_Utilities,5.8465
1969-01-12,Bryan_Utilities,6.287
1969-01-13,Bryan_Utilities,5.413
1969-01-14,Bryan_Utilities,5.3626
1969-01-15,Bryan_Utilities,5.242
1969-01-16,Bryan_Utilities,5.1063
1969-01-17,Bryan_Utilities,4.9543
1969-01-18,Bryan_Utilities,4.8406
1969-01-19,Bryan_Utilities,7.5169
1969-01-20,Bryan_Utilities,4.7487
1969-01-21,Bryan_Utilities,5.8822
1969-01-22,Bryan_Utilities,17.3407
1969-01-23,Bryan_Utilities,49.3932
1969-01-24,Bryan_Utilities,31.4263
1969-01-25,Bryan_Utilities,14.885
1969-01-26,Bryan_Utilities,25.5934
1969-01-27,Bryan_Utilities,13.9007
1969-01-28,Bryan_Utilities,23.3176
1969-01-29,Bryan_Utilities,16.016
1969-01-30,Bryan_Utilities,15.4707
1969-01-31,Bryan_Utilities,15.0488
1969-02-01,Bryan_Utilities,33.6513
1969-02-02,Bryan_Utilities,19.2318
1969-02-03,Bryan_Utilities,15.0859
1969-02-04,Bryan_Utilities,13.3264
1969-02-05,Bryan_Utilities,12.1632
1969-02-06,Bryan_Utilities,11.2503
1969-02-07,Bryan_Utilities,10.5109
1969-02-08,Bryan_Utilities,10.0027
1969-02-09,Bryan_Utilities,9.963
1969-02-10,Bryan_Utilities,9.3223
1969-02-11,Bryan_Utilities,8.836
1969-02-12,Bryan_Utilities,8.5852
1969-02-13,Bryan_Utilities,9.7946
1969-02-14,Bryan_Utilities,13.937
1969-02-15,Bryan_Utilities,12.3849
1969-02-16,Bryan_Utilities,10.9335
1969-02-17,Bryan_Utilities,7.8996
1969-02-18,Bryan_Utilities,7.5524
1969-02-19,Bryan_Utilities,7.2843
1969-02-20,Bryan_Utilities,7.0452
1969-02-21,Bryan_Utilities,6.854
1969-02-22,Bryan_Utilities,6.6723
1969-02-23,Bryan_Utilities,7.1694
1969-02-24,Bryan_Utilities,6.7347
1969-02-25,Bryan_Utilities,6.2394
1969-02-26,Bryan_Utilities,6.0654
1969-02-27,Bryan_Utilities,5.9284
1969-02-28,Bryan_Utilities,5.7925
1969-03-01,Bryan_Utilities,5.632
1969-03-02,Bryan_Utilities,5.4712
1969-03-03,Bryan_Utilities,5.3239
1969-03-04,Bryan_Utilities,5.1867
1969-03-05,Bryan_Utilities,5.3588
1969-03-06,Bryan_Utilities,26.3079
1969-03-07,Bryan_Utilities,4.9156
1969-03-08,Bryan_Utilities,4.8115
1969-03-09,Bryan_Utilities,4.7297
1969-03-10,Bryan_Utilities,4.6419
1969-03-11,Bryan_Utilities,4.9137
1969-03-12,Bryan_Utilities,4.5189
1969-03-13,Bryan_Utilities,4.3958
1969-03-14,Bryan_Utilities,4.3171
1969-03-15,Bryan_Utilities,4.2375
1969-03-16,Bryan_Utilities,4.1602
1969-03-17,Bryan_Utilities,4.0962
1969-03-18,Bryan_Utilities,10.0565
1969-03-19,Bryan_Utilities,4.8322
1969-03-20,Bryan_Utilities,29.3324
1969-03-21,Bryan_Utilities,3.8753
1969-03-22,Bryan_Utilities,3.8424
1969-03-23,Bryan_Utilities,3.8112
1969-03-24,Bryan_Utilities,3.771
1969-03-25,Bryan_Utilities,3.7245
1969-03-26,Bryan_Utilities,3.856
1969-03-27,Bryan_Utilities,3.7073
1969-03-28,Bryan_Utilities,3.6563
1969-03-29,Bryan_Utilities,3.5673
1969-03-30,Bryan_Utilities,29.6548
1969-03-31,Bryan_Utilities,3.4818
1969-04-01,Bryan_Utilities,3.4787
1969-04-02,Bryan_Utilities,5.7017
1969-04-03,Bryan_Utilities,4.5946
1969-04-04,Bryan_Utilities,3.4213
1969-04-05,Bryan_Utilities,3.3999
1969-04-06,Bryan_Utilities,3.3709
1969-04-07,Bryan_Utilities,3.337
1969-04-08,Bryan_Utilities,3.3005
1969-04-09,Bryan_Utilities,6.0665
1969-04-10,Bryan_Utilities,4.0742
1969-04-11,Bryan_Utilities,3.1933
1969-04-12,Bryan_Utilities,3.1581
1969-04-13,Bryan_Utilities,3.1274
1969-04-14,Bryan_Utilities,16.3593
1969-04-15,Bryan_Utilities,3.6046
1969-04-16,Bryan_Utilities,3.0558
1969-04-17,Bryan_Utilities,3.0375
1969-04-18,Bryan_Utilities,3.0147
1969-04-19,Bryan_Utilities,2.9899
1969-04-20,Bryan_Utilities,2.9649
1969-04-21,Bryan_Utilities,2.9368
1969-04-22,Bryan_Utilities,4.9207
1969-04-23,Bryan_Utilities,8.1206
1969-04-24,Bryan_Utilities,2.8618
1969-04-25,Bryan_Utilities,2.8381
1969-04-26,Bryan_Utilities,2.8153
1969-04-27,Bryan_Utilities,2.844
1969-04-28,Bryan_Utilities,2.8078
1969-04-29,Bryan_Utilities,2.7464
1969-04-30,Bryan_Utilities,2.7239
1969-05-01,Bryan_Utilities,2.7017
1969-05-02,Bryan_Utilities,2.6794
1969-05-03,Bryan_Utilities,3.0858
1969-05-04,Bryan_Utilities,2.7594
1969-05-05,Bryan_Utilities,4.0596
1969-05-06,Bryan_Utilities,2.9573
1969-05-07,Bryan_Utilities,29.7789
1969-05-08,Bryan_Utilities,42.4516
1969-05-09,Bryan_Utilities,78.3124
1969-05-10,Bryan_Utilities,4.1451
1969-05-11,Bryan_Utilities,3.7828
1969-05-12,Bryan_Utilities,3.7811
1969-05-13,Bryan_Utilities,3.7271
1969-05-14,Bryan_Utilities,9.947
1969-05-15,Bryan_Utilities,4.0561
1969-05-16,Bryan_Utilities,26.4909
1969-05-17,Bryan_Utilities,34.0046
1969-05-18,Bryan_Utilities,10.8464
1969-05-19,Bryan_Utilities,3.4052
1969-05-20,Bryan_Utilities,3.3693
1969-05-21,Bryan_Utilities,3.315
1969-05-22,Bryan_Utilities,3.2715
1969-05-23,Bryan_Utilities,4.1886
1969-05-24,Bryan_Utilities,4.9348
1969-05-25,Bryan_Utilities,3.1456
1969-05-26,Bryan_Utilities,3.1407
1969-05-27,Bryan_Utilities,3.3441
1969-05-28,Bryan_Utilities,3.495
1969-05-29,Bryan_Utilities,3.0966
1969-05-30,Bryan_Utilities,3.1128
1969-05-31,Bryan_Utilities,4.71
1969-06-01,Bryan_Utilities,2.8256
1969-06-02,Bryan_Utilities,2.7993
1969-06-03,Bryan_Utilities,19.9386
1969-06-04,Bryan_Utilities,2.9697
1969-06-05,Bryan_Utilities,3.0953
1969-06-06,Bryan_Utilities,3.0437
1969-06-07,Bryan_Utilities,15.1221
1969-06-08,Bryan_Utilities,34.62
1969-06-09,Bryan_Utilities,57.5862
1969-06-10,Bryan_Utilities,5.2024
1969-06-11,Bryan_Utilities,4.6076
1969-06-12,Bryan_Utilities,3.9737
1969-06-13,Bryan_Utilities,6.0439
1969-06-14,Bryan_Utilities,3.543
1969-06-15,Bryan_Utilities,3.4158
1969-06-16,Bryan_Utilities,3.943
1969-06-17,Bryan_Utilities,3.392
1969-06-18,Bryan_Utilities,3.1652
1969-06-19,Bryan_Utilities,3.0685
1969-06-20,Bryan_Utilities,2.963
1969-06-21,Bryan_Utilities,2.9141
1969-06-22,Bryan_Utilities,8.2085
1969-06-23,Bryan_Utilities,2.9695
1969-06-24,Bryan_Utilities,2.9164
1969-06-25,Bryan_Utilities,2.7515
1969-06-26,Bryan_Utilities,2.7319
1969-06-27,Bryan_Utilities,3.7721
1969-06-28,Bryan_Utilities,41.741
1969-06-29,Bryan_Utilities,41.4789
