date,reservoir,flow
1997-12-20,Toledo_Bend,17.30881
1997-12-21,Toledo_Bend,5.70945
1997-12-22,Toledo_Bend,5.12996
1997-12-23,Toledo_Bend,5.13412
1997-12-24,Toledo_Bend,5.1339
1997-12-25,Toledo_Bend,8.72363
1997-12-26,Toledo_Bend,10.07999
1997-12-27,Toledo_Bend,5.12572
1997-12-28,Toledo_Bend,5.12387
1997-12-29,Toledo_Bend,5.11864
1997-12-30,Toledo_Bend,5.10994
1997-12-31,Toledo_Bend,19.57099
1998-01-01,Toledo_Bend,10.67994
1998-01-02,Toledo_Bend,5.10878
1998-01-03,Toledo_Bend,5.1206
1998-01-04,Toledo_Bend,5.26278
1998-01-05,Toledo_Bend,5.32716
1998-01-06,Toledo_Bend,5.12787
1998-01-07,Toledo_Bend,5.12139
1998-01-08,Toledo_Bend,9.46202
1998-01-09,Toledo_Bend,6.27068
1998-01-10,Toledo_Bend,5.09229
1998-01-11,Toledo_Bend,5.08147
1998-01-12,Toledo_Bend,5.0674
1998-01-13,Toledo_Bend,5.05016
1998-01-14,Toledo_Bend,5.03527
1998-01-15,Toledo_Bend,5.0088
1998-01-16,Toledo_Bend,4.98557
1998-01-17,Toledo_Bend,4.96104
1998-01-18,Toledo_Bend,4.93569
1998-01-19,Toledo_Bend,4.90962
1998-01-20,Toledo_Bend,4.88299
1998-01-21,Toledo_Bend,4.85888
1998-01-22,Toledo_Bend,9.24111
1998-01-23,Toledo_Bend,5.14288
1998-01-24,Toledo_Bend,4.8662
1998-01-25,Toledo_Bend,4.76361
1998-01-26,Toledo_Bend,4.73357
1998-01-27,Toledo_Bend,10.46487
1998-01-28,Toledo_Bend,18.79764
1998-01-29,Toledo_Bend,6.51639
1998-01-30,Toledo_Bend,10.63397
1998-01-31,Toledo_Bend,5.93053
1998-02-01,Toledo_Bend,4.66957
1998-02-02,Toledo_Bend,4.66664
1998-02-03,Toledo_Bend,4.66366
1998-02-04,Toledo_Bend,4.65772
1998-02-05,Toledo_Bend,4.64911
1998-02-06,Toledo_Bend,4.63803
1998-02-07,Toledo_Bend,4.62478
1998-02-08,Toledo_Bend,4.64813
1998-02-09,Toledo_Bend,4.62517
1998-02-10,Toledo_Bend,4.60278
1998-02-11,Toledo_Bend,4.81138
1998-02-12,Toledo_Bend,4.63869
1998-02-13,Toledo_Bend,4.61269
1998-02-14,Toledo_Bend,4.50851
1998-02-15,Toledo_Bend,4.47686
1998-02-16,Toledo_Bend,4.45554
1998-02-17,Toledo_Bend,4.434
1998-02-18,Toledo_Bend,4.41229
1998-02-19,Toledo_Bend,4.39274
1998-02-20,Toledo_Bend,4.36886
1998-02-21,Toledo_Bend,4.34746
1998-02-22,Toledo_Bend,7.7543
1998-02-23,Toledo_Bend,4.34122
1998-02-24,Toledo_Bend,4.29059
1998-02-25,Toledo_Bend,43.15835
1998-02-26,Toledo_Bend,27.71176
1998-02-27,Toledo_Bend,4.33764
1998-02-28,Toledo_Bend,4.42947
1998-03-01,Toledo_Bend,4.4923
1998-03-02,Toledo_Bend,5.10096
1998-03-03,Toledo_Bend,4.74115
1998-03-04,Toledo_Bend,4.67325
1998-03-05,Toledo_Bend,39.10052
1998-03-06,Toledo_Bend,4.84395
1998-03-07,Toledo_Bend,4.94508
1998-03-08,Toledo_Bend,5.0467
1998-03-09,Toledo_Bend,10.9795
1998-03-10,Toledo_Bend,42.24663
1998-03-11,Toledo_Bend,6.76788
1998-03-12,Toledo_Bend,5.71169
1998-03-13,Toledo_Bend,5.88986
1998-03-14,Toledo_Bend,13.38145
1998-03-15,Toledo_Bend,91.74547
1998-03-16,Toledo_Bend,9.34361
1998-03-17,Toledo_Bend,11.80328
1998-03-18,Toledo_Bend,12.76856
1998-03-19,Toledo_Bend,13.67006
1998-03-20,Toledo_Bend,13.99476
1998-03-21,Toledo_Bend,16.73473
1998-03-22,Toledo_Bend,12.11696
1998-03-23,Toledo_Bend,11.80731
1998-03-24,Toledo_Bend,11.46738
1998-03-25,Toledo_Bend,11.10059
1998-03-26,Toledo_Bend,10.72483
1998-03-27,Toledo_Bend,33.34945
1998-03-28,Toledo_Bend,12.24496
1998-03-29,Toledo_Bend,10.24298
1998-03-30,Toledo_Bend,10.15888
1998-03-31,Toledo_Bend,10.00755
1998-04-01,Toledo_Bend,10.66147
1998-04-02,Toledo_Bend,9.61352
1998-04-03,Toledo_Bend,9.38202
1998-04-04,Toledo_Bend,9.13225
1998-04-05,Toledo_Bend,8.8706
1998-04-06,Toledo_Bend,8.60669
1998-04-07,Toledo_Bend,9.64313
1998-04-08,Toledo_Bend,8.12328
1998-04-09,Toledo_Bend,11.09514
1998-04-10,Toledo_Bend,37.73038
1998-04-11,Toledo_Bend,16.5314
1998-04-12,Toledo_Bend,7.64674
1998-04-13,Toledo_Bend,7.61996
1998-04-14,Toledo_Bend,8.02775
1998-04-15,Toledo_Bend,7.43728
1998-04-16,Toledo_Bend,14.91902
1998-04-17,Toledo_Bend,10.86045
1998-04-18,Toledo_Bend,9.9037
1998-04-19,Toledo_Bend,56.32421
1998-04-20,Toledo_Bend,8.10751
1998-04-21,Toledo_Bend,8.15192
1998-04-22,Toledo_Bend,8.27307
1998-04-23,Toledo_Bend,8.2914
1998-04-24,Toledo_Bend,8.24137
1998-04-25,Toledo_Bend,8.14031
1998-04-26,Toledo_Bend,30.28122
1998-04-27,Toledo_Bend,96.91521
1998-04-28,Toledo_Bend,18.63228
1998-04-29,Toledo_Bend,20.70665
1998-04-30,Toledo_Bend,20.09596
1998-05-01,Toledo_Bend,19.53618
1998-05-02,Toledo_Bend,18.54175
1998-05-03,Toledo_Bend,17.45276
1998-05-04,Toledo_Bend,16.43707
1998-05-05,Toledo_Bend,15.40594
1998-05-06,Toledo_Bend,14.50247
1998-05-07,Toledo_Bend,13.66474
1998-05-08,Toledo_Bend,12.89138
1998-05-09,Toledo_Bend,12.21147
1998-05-10,Toledo_Bend,11.5536
1998-05-11,Toledo_Bend,10.98117
1998-05-12,Toledo_Bend,10.46609
1998-05-13,Toledo_Bend,10.11136
1998-05-14,Toledo_Bend,10.46776
1998-05-15,Toledo_Bend,9.81488
1998-05-16,Toledo_Bend,14.32222
1998-05-17,Toledo_Bend,22.07324
1998-05-18,Toledo_Bend,8.83637
1998-05-19,Toledo_Bend,8.05679
1998-05-20,Toledo_Bend,7.83451
1998-05-21,Toledo_Bend,7.62159
1998-05-22,Toledo_Bend,7.41886
1998-05-23,Toledo_Bend,15.44167
1998-05-24,Toledo_Bend,12.01061
1998-05-25,Toledo_Bend,6.92607
1998-05-26,Toledo_Bend,6.78471
1998-05-27,Toledo_Bend,6.6581
1998-05-28,Toledo_Bend,30.89155
1998-05-29,Toledo_Bend,6.60028
1998-05-30,Toledo_Bend,6.9426
1998-05-31,Toledo_Bend,31.31937
1998-06-01,Toledo_Bend,26.40415
1998-06-02,Toledo_Bend,10.467
1998-06-03,Toledo_Bend,6.47196
1998-06-04,Toledo_Bend,6.52112
1998-06-05,Toledo_Bend,6.5286
1998-06-06,Toledo_Bend,7.38577
1998-06-07,Toledo_Bend,23.49172
1998-06-08,Toledo_Bend,29.55675
1998-06-09,Toledo_Bend,6.73707
1998-06-10,Toledo_Bend,6.55972
1998-06-11,Toledo_Bend,6.56879
1998-06-12,Toledo_Bend,6.54204
1998-06-13,Toledo_Bend,6.50171
1998-06-14,Toledo_Bend,9.53521
1998-06-15,Toledo_Bend,6.42372
1998-06-16,Toledo_Bend,6.43135
1998-06-17,Toledo_Bend,7.28321
1998-06-18,Toledo_Bend,9.71155
1998-06-19,Toledo_Bend,23.58895
1998-06-20,Toledo_Bend,6.04584
1998-06-21,Toledo_Bend,6.05554
1998-06-22,Toledo_Bend,5.98438
1998-06-23,Toledo_Bend,6.35457
1998-06-24,Toledo_Bend,19.51181
1998-06-25,Toledo_Bend,12.72347
1998-06-26,Toledo_Bend,9.83377
1998-06-27,Toledo_Bend,7.56296
1998-06-28,Toledo_Bend,10.17512
1998-06-29,Toledo_Bend,13.51212
1998-06-30,Toledo_Bend,11.24479
1998-07-01,Toledo_Bend,6.19987
1998-07-02,Toledo_Bend,7.21816
1998-07-03,Toledo_Bend,9.09203
1998-07-04,Toledo_Bend,8.34049
1998-07-05,Toledo_Bend,6.86051
1998-07-06,Toledo_Bend,7.36691
1998-07-07,Toledo_Bend,5.87011
1998-07-08,Toledo_Bend,6.14127
1998-07-09,Toledo_Bend,7.09959
1998-07-10,Toledo_Bend,6.80447
1998-07-11,Toledo_Bend,23.4385
1998-07-12,Toledo_Bend,16.48718
1998-07-13,Toledo_Bend,5.78186
1998-07-14,Toledo_Bend,6.36897
1998-07-15,Toledo_Bend,5.88765
1998-07-16,Toledo_Bend,5.88337
1998-07-17,Toledo_Bend,6.38087
1998-07-18,Toledo_Bend,9.32169
1998-07-19,Toledo_Bend,6.19768
1998-07-20,Toledo_Bend,5.69151
1998-07-21,Toledo_Bend,5.61338
1998-07-22,Toledo_Bend,5.5396
1998-07-23,Toledo_Bend,5.46548
1998-07-24,Toledo_Bend,6.28227
1998-07-25,Toledo_Bend,7.49621
1998-07-26,Toledo_Bend,5.91072
1998-07-27,Toledo_Bend,5.65087
1998-07-28,Toledo_Bend,5.377
1998-07-29,Toledo_Bend,5.28038
1998-07-30,Toledo_Bend,5.16539
1998-07-31,Toledo_Bend,5.34516
1998-08-01,Toledo_Bend,4.91796
1998-08-02,Toledo_Bend,6.02658
1998-08-03,Toledo_Bend,6.75346
1998-08-04,Toledo_Bend,4.91129
1998-08-05,Toledo_Bend,4.97688
1998-08-06,Toledo_Bend,5.20863
1998-08-07,Toledo_Bend,4.82028
1998-08-08,Toledo_Bend,8.96875
1998-08-09,Toledo_Bend,5.08178
1998-08-10,Toledo_Bend,4.50051
1998-08-11,Toledo_Bend,4.44895
1998-08-12,Toledo_Bend,5.10716
1998-08-13,Toledo_Bend,8.5472
1998-08-14,Toledo_Bend,8.79905
1998-08-15,Toledo_Bend,4.49411
1998-08-16,Toledo_Bend,4.50316
1998-08-17,Toledo_Bend,5.08925
1998-08-18,Toledo_Bend,6.18603
1998-08-19,Toledo_Bend,5.54091
1998-08-20,Toledo_Bend,6.46093
1998-08-21,Toledo_Bend,7.00729
1998-08-22,Toledo_Bend,9.23034
1998-08-23,Toledo_Bend,4.17919
1998-08-24,Toledo_Bend,4.08188
1998-08-25,Toledo_Bend,4.06001
1998-08-26,Toledo_Bend,4.04219
1998-08-27,Toledo_Bend,4.01812
1998-08-28,Toledo_Bend,4.14956
1998-08-29,Toledo_Bend,5.33314
1998-08-30,Toledo_Bend,4.39026
1998-08-31,Toledo_Bend,14.51636
1998-09-01,Toledo_Bend,36.86496
1998-09-02,Toledo_Bend,70.14778
1998-09-03,Toledo_Bend,48.92156
1998-09-04,Toledo_Bend,18.88004
1998-09-05,Toledo_Bend,7.71347
1998-09-06,Toledo_Bend,6.74687
1998-09-07,Toledo_Bend,22.16761
1998-09-08,Toledo_Bend,6.71288
1998-09-09,Toledo_Bend,6.93489
1998-09-10,Toledo_Bend,7.01023
1998-09-11,Toledo_Bend,7.08625
1998-09-12,Toledo_Bend,6.9137
1998-09-13,Toledo_Bend,6.80203
1998-09-14,Toledo_Bend,6.67668
1998-09-15,Toledo_Bend,6.54307
1998-09-16,Toledo_Bend,6.40644
1998-09-17,Toledo_Bend,7.28912
1998-09-18,Toledo_Bend,7.68132
1998-09-19,Toledo_Bend,6.04172
1998-09-20,Toledo_Bend,13.2894
1998-09-21,Toledo_Bend,8.19637
1998-09-22,Toledo_Bend,13.17349
1998-09-23,Toledo_Bend,5.67296
1998-09-24,Toledo_Bend,6.41899
1998-09-25,Toledo_Bend,5.58207
1998-09-26,Toledo_Bend,5.5252
1998-09-27,Toledo_Bend,5.45915
1998-09-28,Toledo_Bend,5.39834
1998-09-29,Toledo_Bend,5.39896
1998-09-30,Toledo_Bend,73.39026
1998-10-01,Toledo_Bend,5.64378
1998-10-02,Toledo_Bend,6.0832
1998-10-03,Toledo_Bend,16.46322
1998-10-04,Toledo_Bend,35.20007
1998-10-05,Toledo_Bend,14.6623
1998-10-06,Toledo_Bend,7.74871
1998-10-07,Toledo_Bend,7.0377
1998-10-08,Toledo_Bend,7.37053
1998-10-09,Toledo_Bend,7.09893
1998-10-10,Toledo_Bend,7.09843
1998-10-11,Toledo_Bend,7.04474
1998-10-12,Toledo_Bend,6.96367
1998-10-13,Toledo_Bend,6.85882
1998-10-14,Toledo_Bend,6.74214
1998-10-15,Toledo_Bend,6.61919
1998-10-16,Toledo_Bend,6.49343
1998-10-17,Toledo_Bend,6.36652
1998-10-18,Toledo_Bend,6.24087
1998-10-19,Toledo_Bend,6.1186
1998-10-20,Toledo_Bend,6.00025
1998-10-21,Toledo_Bend,5.88563
1998-10-22,Toledo_Bend,5.7759
1998-10-23,Toledo_Bend,5.67151
1998-10-24,Toledo_Bend,5.57175
1998-10-25,Toledo_Bend,5.47587
1998-10-26,Toledo_Bend,5.38372
1998-10-27,Toledo_Bend,5.29552
1998-10-28,Toledo_Bend,6.47361
1998-10-29,Toledo_Bend,11.7453
1998-10-30,Toledo_Bend,9.72326
1998-10-31,Toledo_Bend,4.99521
1998-11-01,Toledo_Bend,4.93388
1998-11-02,Toledo_Bend,4.87496
1998-11-03,Toledo_Bend,4.81814
1998-11-04,Toledo_Bend,4.76308
1998-11-05,Toledo_Bend,4.70967
1998-11-06,Toledo_Bend,4.65784
1998-11-07,Toledo_Bend,4.60782
1998-11-08,Toledo_Bend,4.55926
1998-11-09,Toledo_Bend,4.51214
1998-11-10,Toledo_Bend,4.46649
1998-11-11,Toledo_Bend,4.42232
1998-11-12,Toledo_Bend,4.3996
1998-11-13,Toledo_Bend,7.16448
1998-11-14,Toledo_Bend,4.2993
1998-11-15,Toledo_Bend,4.26171
1998-11-16,Toledo_Bend,8.07464
1998-11-17,Toledo_Bend,4.19452
1998-11-18,Toledo_Bend,4.15765
1998-11-19,Toledo_Bend,5.8216
1998-11-20,Toledo_Bend,7.32954
1998-11-21,Toledo_Bend,4.06578
1998-11-22,Toledo_Bend,4.03862
1998-11-23,Toledo_Bend,4.01272
1998-11-24,Toledo_Bend,3.98769
1998-11-25,Toledo_Bend,3.96372
1998-11-26,Toledo_Bend,3.94168
1998-11-27,Toledo_Bend,3.91578
1998-11-28,Toledo_Bend,3.89273
1998-11-29,Toledo_Bend,3.93677
1998-11-30,Toledo_Bend,3.97205
1998-12-01,Toledo_Bend,3.84941
1998-12-02,Toledo_Bend,3.97532
1998-12-03,Toledo_Bend,3.78585
1998-12-04,Toledo_Bend,3.76588
1998-12-05,Toledo_Bend,3.74626
1998-12-06,Toledo_Bend,3.72699
1998-12-07,Toledo_Bend,3.74515
1998-12-08,Toledo_Bend,24.51462
1998-12-09,Toledo_Bend,10.36902
1998-12-10,Toledo_Bend,3.66546
1998-12-11,Toledo_Bend,3.65396
1998-12-12,Toledo_Bend,3.64418
1998-12-13,Toledo_Bend,3.64018
1998-12-14,Toledo_Bend,5.40027
1998-12-15,Toledo_Bend,4.63208
1998-12-16,Toledo_Bend,3.67119
1998-12-17,Toledo_Bend,3.61972
1998-12-18,Toledo_Bend,20.4597
1998-12-19,Toledo_Bend,21.36486
1998-12-20,Toledo_Bend,3.62036
1998-12-21,Toledo_Bend,3.64549
1998-12-22,Toledo_Bend,14.8742
1998-12-23,Toledo_Bend,23.70089
1998-12-24,Toledo_Bend,4.18117
1998-12-25,Toledo_Bend,4.01124
1998-12-26,Toledo_Bend,4.22473
1998-12-27,Toledo_Bend,17.80574
1998-12-28,Toledo_Bend,9.78722
1998-12-29,Toledo_Bend,4.83615
1998-12-30,Toledo_Bend,5.08157
1998-12-31,Toledo_Bend,5.26423
1999-01-01,Toledo_Bend,5.39331
1999-01-02,Toledo_Bend,5.47771
1999-01-03,Toledo_Bend,5.52689
1999-01-04,Toledo_Bend,15.38572
1999-01-05,Toledo_Bend,5.58197
1999-01-06,Toledo_Bend,5.79922
1999-01-07,Toledo_Bend,16.33857
1999-01-08,Toledo_Bend,5.66988
1999-01-09,Toledo_Bend,5.69048
1999-01-10,Toledo_Bend,5.69403
1999-01-11,Toledo_Bend,17.7648
1999-01-12,Toledo_Bend,13.69869
1999-01-13,Toledo_Bend,42.3502
1999-01-14,Toledo_Bend,6.06262
1999-01-15,Toledo_Bend,6.5196
1999-01-16,Toledo_Bend,7.73424
1999-01-17,Toledo_Bend,8.61237
1999-01-18,Toledo_Bend,6.80295
1999-01-19,Toledo_Bend,6.76573
1999-01-20,Toledo_Bend,44.48183
1999-01-21,Toledo_Bend,9.96627
1999-01-22,Toledo_Bend,7.52969
1999-01-23,Toledo_Bend,7.84232
1999-01-24,Toledo_Bend,8.06841
1999-01-25,Toledo_Bend,8.1991
1999-01-26,Toledo_Bend,8.25597
1999-01-27,Toledo_Bend,8.2567
1999-01-28,Toledo_Bend,8.2162
1999-01-29,Toledo_Bend,11.79702
1999-01-30,Toledo_Bend,8.06171
1999-01-31,Toledo_Bend,7.96812
1999-02-01,Toledo_Bend,14.03476
1999-02-02,Toledo_Bend,14.54943
1999-02-03,Toledo_Bend,7.80546
1999-02-04,Toledo_Bend,7.82033
1999-02-05,Toledo_Bend,24.72701
1999-02-06,Toledo_Bend,12.06268
1999-02-07,Toledo_Bend,12.25081
1999-02-08,Toledo_Bend,7.93592
1999-02-09,Toledo_Bend,7.79112
1999-02-10,Toledo_Bend,7.74723
1999-02-11,Toledo_Bend,7.72355
1999-02-12,Toledo_Bend,7.67498
1999-02-13,Toledo_Bend,7.60824
1999-02-14,Toledo_Bend,7.52827
1999-02-15,Toledo_Bend,7.43891
1999-02-16,Toledo_Bend,7.34285
1999-02-17,Toledo_Bend,7.24236
1999-02-18,Toledo_Bend,7.13827
1999-02-19,Toledo_Bend,7.03345
1999-02-20,Toledo_Bend,6.92905
1999-02-21,Toledo_Bend,6.82411
1999-02-22,Toledo_Bend,19.74011
1999-02-23,Toledo_Bend,15.52431
1999-02-24,Toledo_Bend,6.5783
1999-02-25,Toledo_Bend,8.91172
1999-02-26,Toledo_Bend,13.05324
1999-02-27,Toledo_Bend,6.52356
1999-02-28,Toledo_Bend,6.44851
1999-03-01,Toledo_Bend,7.3743
1999-03-02,Toledo_Bend,6.61515
1999-03-03,Toledo_Bend,6.33239
1999-03-04,Toledo_Bend,23.04937
1999-03-05,Toledo_Bend,6.36107
1999-03-06,Toledo_Bend,6.26688
1999-03-07,Toledo_Bend,6.25887
1999-03-08,Toledo_Bend,6.23831
1999-03-09,Toledo_Bend,6.23151
1999-03-10,Toledo_Bend,6.16481
1999-03-11,Toledo_Bend,6.1134
1999-03-12,Toledo_Bend,6.05308
1999-03-13,Toledo_Bend,5.99778
1999-03-14,Toledo_Bend,5.91665
1999-03-15,Toledo_Bend,5.84259
1999-03-16,Toledo_Bend,5.76528
1999-03-17,Toledo_Bend,5.68626
1999-03-18,Toledo_Bend,5.61728
1999-03-19,Toledo_Bend,5.53042
1999-03-20,Toledo_Bend,9.76417
1999-03-21,Toledo_Bend,6.66532
1999-03-22,Toledo_Bend,5.30389
1999-03-23,Toledo_Bend,8.20064
1999-03-24,Toledo_Bend,5.35342
1999-03-25,Toledo_Bend,8.20446
1999-03-26,Toledo_Bend,39.2005
1999-03-27,Toledo_Bend,5.4867
1999-03-28,Toledo_Bend,4.98153
1999-03-29,Toledo_Bend,4.9487
1999-03-30,Toledo_Bend,4.91381
1999-03-31,Toledo_Bend,4.87694
1999-04-01,Toledo_Bend,4.83752
1999-04-02,Toledo_Bend,4.79464
1999-04-03,Toledo_Bend,4.80427
1999-04-04,Toledo_Bend,4.70501
1999-04-05,Toledo_Bend,4.65838
1999-04-06,Toledo_Bend,4.61529
1999-04-07,Toledo_Bend,5.5956
1999-04-08,Toledo_Bend,4.55759
1999-04-09,Toledo_Bend,4.47951
1999-04-10,Toledo_Bend,4.43664
1999-04-11,Toledo_Bend,4.39429
1999-04-12,Toledo_Bend,4.35273
1999-04-13,Toledo_Bend,4.31203
1999-04-14,Toledo_Bend,4.27235
1999-04-15,Toledo_Bend,4.23377
1999-04-16,Toledo_Bend,4.1966
1999-04-17,Toledo_Bend,4.16073
1999-04-18,Toledo_Bend,4.12591
1999-04-19,Toledo_Bend,6.63181
1999-04-20,Toledo_Bend,22.82663
1999-04-21,Toledo_Bend,7.67417
1999-04-22,Toledo_Bend,4.5704
1999-04-23,Toledo_Bend,3.99429
1999-04-24,Toledo_Bend,15.61076
1999-04-25,Toledo_Bend,4.6934
1999-04-26,Toledo_Bend,18.74241
1999-04-27,Toledo_Bend,3.8922
1999-04-28,Toledo_Bend,5.33307
1999-04-29,Toledo_Bend,4.40229
1999-04-30,Toledo_Bend,6.11794
1999-05-01,Toledo_Bend,5.75016
1999-05-02,Toledo_Bend,5.72806
1999-05-03,Toledo_Bend,3.80212
1999-05-04,Toledo_Bend,3.79076
1999-05-05,Toledo_Bend,3.77061
1999-05-06,Toledo_Bend,3.74781
1999-05-07,Toledo_Bend,6.72322
1999-05-08,Toledo_Bend,3.8227
1999-05-09,Toledo_Bend,3.69809
1999-05-10,Toledo_Bend,7.28126
1999-05-11,Toledo_Bend,3.68033
1999-05-12,Toledo_Bend,4.71626
1999-05-13,Toledo_Bend,4.14991
1999-05-14,Toledo_Bend,3.61726
1999-05-15,Toledo_Bend,3.60108
1999-05-16,Toledo_Bend,3.58504
1999-05-17,Toledo_Bend,64.23187
1999-05-18,Toledo_Bend,3.56979
1999-05-19,Toledo_Bend,3.58836
1999-05-20,Toledo_Bend,17.03653
1999-05-21,Toledo_Bend,3.57674
1999-05-22,Toledo_Bend,3.5892
1999-05-23,Toledo_Bend,3.69275
1999-05-24,Toledo_Bend,11.75819
1999-05-25,Toledo_Bend,3.59374
1999-05-26,Toledo_Bend,3.59388
1999-05-27,Toledo_Bend,3.60198
1999-05-28,Toledo_Bend,3.62926
1999-05-29,Toledo_Bend,8.87326
1999-05-30,Toledo_Bend,3.56581
1999-05-31,Toledo_Bend,3.74619
1999-06-01,Toledo_Bend,3.54565
1999-06-02,Toledo_Bend,3.53376
1999-06-03,Toledo_Bend,3.52148
1999-06-04,Toledo_Bend,3.84854
1999-06-05,Toledo_Bend,3.49703
1999-06-06,Toledo_Bend,3.48209
1999-06-07,Toledo_Bend,3.47049
1999-06-08,Toledo_Bend,3.51191
1999-06-09,Toledo_Bend,3.89126
1999-06-10,Toledo_Bend,3.42675
1999-06-11,Toledo_Bend,3.41313
1999-06-12,Toledo_Bend,4.25258
1999-06-13,Toledo_Bend,4.54636
1999-06-14,Toledo_Bend,29.98981
1999-06-15,Toledo_Bend,3.36136
1999-06-16,Toledo_Bend,3.35209
1999-06-17,Toledo_Bend,3.74483
1999-06-18,Toledo_Bend,9.70657
1999-06-19,Toledo_Bend,13.43698
1999-06-20,Toledo_Bend,8.8799
1999-06-21,Toledo_Bend,4.99703
1999-06-22,Toledo_Bend,6.76825
1999-06-23,Toledo_Bend,3.33434
1999-06-24,Toledo_Bend,3.31199
1999-06-25,Toledo_Bend,3.31079
1999-06-26,Toledo_Bend,3.31041
1999-06-27,Toledo_Bend,3.29535
1999-06-28,Toledo_Bend,3.2862
1999-06-29,Toledo_Bend,3.2772
1999-06-30,Toledo_Bend,3.26757
1999-07-01,Toledo_Bend,3.25742
1999-07-02,Toledo_Bend,3.24691
1999-07-03,Toledo_Bend,3.2361
1999-07-04,Toledo_Bend,3.22504
1999-07-05,Toledo_Bend,3.25428
1999-07-06,Toledo_Bend,4.42038
1999-07-07,Toledo_Bend,6.00553
1999-07-08,Toledo_Bend,3.25764
1999-07-09,Toledo_Bend,3.2342
1999-07-10,Toledo_Bend,5.23177
1999-07-11,Toledo_Bend,3.27731
1999-07-12,Toledo_Bend,3.13688
1999-07-13,Toledo_Bend,3.12598
1999-07-14,Toledo_Bend,3.11512
1999-07-15,Toledo_Bend,3.1043
1999-07-16,Toledo_Bend,3.09668
1999-07-17,Toledo_Bend,3.12273
1999-07-18,Toledo_Bend,3.31875
1999-07-19,Toledo_Bend,3.41973
1999-07-20,Toledo_Bend,3.36012
1999-07-21,Toledo_Bend,3.04216
1999-07-22,Toledo_Bend,3.74146
1999-07-23,Toledo_Bend,3.0507
1999-07-24,Toledo_Bend,3.0302
1999-07-25,Toledo_Bend,3.00074
1999-07-26,Toledo_Bend,3.00639
1999-07-27,Toledo_Bend,4.70212
1999-07-28,Toledo_Bend,5.79771
1999-07-29,Toledo_Bend,6.1045
1999-07-30,Toledo_Bend,6.88141
1999-07-31,Toledo_Bend,4.88817
1999-08-01,Toledo_Bend,3.83074
1999-08-02,Toledo_Bend,3.7721
1999-08-03,Toledo_Bend,4.25461
1999-08-04,Toledo_Bend,6.28451
1999-08-05,Toledo_Bend,2.9113
1999-08-06,Toledo_Bend,3.4762
1999-08-07,Toledo_Bend,5.81403
1999-08-08,Toledo_Bend,7.07238
1999-08-09,Toledo_Bend,6.33263
1999-08-10,Toledo_Bend,5.89486
1999-08-11,Toledo_Bend,4.20616
1999-08-12,Toledo_Bend,5.92515
1999-08-13,Toledo_Bend,17.36085
1999-08-14,Toledo_Bend,8.99623
1999-08-15,Toledo_Bend,10.22051
1999-08-16,Toledo_Bend,7.61663
1999-08-17,Toledo_Bend,4.01801
1999-08-18,Toledo_Bend,2.94497
1999-08-19,Toledo_Bend,2.92288
1999-08-20,Toledo_Bend,2.93612
1999-08-21,Toledo_Bend,3.99568
1999-08-22,Toledo_Bend,3.17498
1999-08-23,Toledo_Bend,4.41526
1999-08-24,Toledo_Bend,5.2671
1999-08-25,Toledo_Bend,4.01632
1999-08-26,Toledo_Bend,3.21232
1999-08-27,Toledo_Bend,3.36591
1999-08-28,Toledo_Bend,3.79388
1999-08-29,Toledo_Bend,4.99884
1999-08-30,Toledo_Bend,3.23409
1999-08-31,Toledo_Bend,3.23928
1999-09-01,Toledo_Bend,8.40582
1999-09-02,Toledo_Bend,20.62296
1999-09-03,Toledo_Bend,5.11484
1999-09-04,Toledo_Bend,3.72442
1999-09-05,Toledo_Bend,6.90596
1999-09-06,Toledo_Bend,7.49614
1999-09-07,Toledo_Bend,3.44888
1999-09-08,Toledo_Bend,2.99264
1999-09-09,Toledo_Bend,2.99084
1999-09-10,Toledo_Bend,2.98684
1999-09-11,Toledo_Bend,2.98103
1999-09-12,Toledo_Bend,2.97389
1999-09-13,Toledo_Bend,2.96565
1999-09-14,Toledo_Bend,2.95694
1999-09-15,Toledo_Bend,2.98421
1999-09-16,Toledo_Bend,2.94563
1999-09-17,Toledo_Bend,2.94668
1999-09-18,Toledo_Bend,2.91597
1999-09-19,Toledo_Bend,2.90518
1999-09-20,Toledo_Bend,2.89433
1999-09-21,Toledo_Bend,2.88342
1999-09-22,Toledo_Bend,2.87252
1999-09-23,Toledo_Bend,2.87043
1999-09-24,Toledo_Bend,4.53113
1999-09-25,Toledo_Bend,2.84013
1999-09-26,Toledo_Bend,2.85351
1999-09-27,Toledo_Bend,49.5007
1999-09-28,Toledo_Bend,3.04435
1999-09-29,Toledo_Bend,3.4002
1999-09-30,Toledo_Bend,3.62953
1999-10-01,Toledo_Bend,3.84602
1999-10-02,Toledo_Bend,3.78278
1999-10-03,Toledo_Bend,5.77466
1999-10-04,Toledo_Bend,14.13916
1999-10-05,Toledo_Bend,14.56858
1999-10-06,Toledo_Bend,3.83456
1999-10-07,Toledo_Bend,3.86623
1999-10-08,Toledo_Bend,3.86877
1999-10-09,Toledo_Bend,3.85075
1999-10-10,Toledo_Bend,3.81954
1999-10-11,Toledo_Bend,3.78009
1999-10-12,Toledo_Bend,3.73598
1999-10-13,Toledo_Bend,3.68939
1999-10-14,Toledo_Bend,4.03793
1999-10-15,Toledo_Bend,43.47852
1999-10-16,Toledo_Bend,3.66621
