date,reservoir,flow
1967-12-04,Joe_Pool,0.4206
1967-12-05,Joe_Pool,0.4263
1967-12-06,Joe_Pool,1.6781
1967-12-07,Joe_Pool,1.3968
1967-12-08,Joe_Pool,0.8637
1967-12-09,Joe_Pool,0.7495
1967-12-10,Joe_Pool,0.8617
1967-12-11,Joe_Pool,0.7975
1967-12-12,Joe_Pool,0.7915
1967-12-13,Joe_Pool,0.7756
1967-12-14,Joe_Pool,0.7546
1967-12-15,Joe_Pool,0.7403
1967-12-16,Joe_Pool,0.7048
1967-12-17,Joe_Pool,0.6777
1967-12-18,Joe_Pool,0.6541
1967-12-19,Joe_Pool,0.6243
1967-12-20,Joe_Pool,0.599
1967-12-21,Joe_Pool,0.5752
1967-12-22,Joe_Pool,0.5528
1967-12-23,Joe_Pool,0.5309
1967-12-24,Joe_Pool,0.5091
1967-12-25,Joe_Pool,0.4883
1967-12-26,Joe_Pool,0.4683
1967-12-27,Joe_Pool,0.449
1967-12-28,Joe_Pool,0.4347
1967-12-29,Joe_Pool,0.415
1967-12-30,Joe_Pool,0.4004
1967-12-31,Joe_Pool,0.386
1968-01-01,Joe_Pool,0.3721
1968-01-02,Joe_Pool,0.3593
1968-01-03,Joe_Pool,0.3476
1968-01-04,Joe_Pool,0.3361
1968-01-05,Joe_Pool,0.3248
1968-01-06,Joe_Pool,0.3145
1968-01-07,Joe_Pool,0.3053
1968-01-08,Joe_Pool,0.2966
1968-01-09,Joe_Pool,0.3368
1968-01-10,Joe_Pool,0.2825
1968-01-11,Joe_Pool,0.355
1968-01-12,Joe_Pool,0.8623
1968-01-13,Joe_Pool,0.2821
1968-01-14,Joe_Pool,0.2602
1968-01-15,Joe_Pool,0.258
1968-01-16,Joe_Pool,0.2552
1968-01-17,Joe_Pool,0.2516
1968-01-18,Joe_Pool,0.2477
1968-01-19,Joe_Pool,0.2442
1968-01-20,Joe_Pool,0.2407
1968-01-21,Joe_Pool,0.4464
1968-01-22,Joe_Pool,0.6023
1968-01-23,Joe_Pool,0.2373
1968-01-24,Joe_Pool,0.2373
1968-01-25,Joe_Pool,0.2382
1968-01-26,Joe_Pool,0.2383
1968-01-27,Joe_Pool,0.2373
1968-01-28,Joe_Pool,0.2356
1968-01-29,Joe_Pool,0.2336
1968-01-30,Joe_Pool,0.231
1968-01-31,Joe_Pool,0.2314
1968-02-01,Joe_Pool,0.8991
1968-02-02,Joe_Pool,0.2294
1968-02-03,Joe_Pool,0.2327
1968-02-04,Joe_Pool,0.2349
1968-02-05,Joe_Pool,0.2366
1968-02-06,Joe_Pool,0.2378
1968-02-07,Joe_Pool,0.238
1968-02-08,Joe_Pool,0.2367
1968-02-09,Joe_Pool,0.8651
1968-02-10,Joe_Pool,0.3006
1968-02-11,Joe_Pool,0.2491
1968-02-12,Joe_Pool,0.2553
1968-02-13,Joe_Pool,0.2578
1968-02-14,Joe_Pool,0.2579
1968-02-15,Joe_Pool,0.2571
1968-02-16,Joe_Pool,0.2552
1968-02-17,Joe_Pool,0.3275
1968-02-18,Joe_Pool,0.2895
1968-02-19,Joe_Pool,0.2489
1968-02-20,Joe_Pool,0.2452
1968-02-21,Joe_Pool,0.3902
1968-02-22,Joe_Pool,0.239
1968-02-23,Joe_Pool,0.2359
1968-02-24,Joe_Pool,0.6966
1968-02-25,Joe_Pool,0.3894
1968-02-26,Joe_Pool,0.2852
1968-02-27,Joe_Pool,0.2435
1968-02-28,Joe_Pool,0.2465
1968-02-29,Joe_Pool,0.2481
1968-03-01,Joe_Pool,0.2477
1968-03-02,Joe_Pool,0.2454
1968-03-03,Joe_Pool,0.2418
1968-03-04,Joe_Pool,0.2388
1968-03-05,Joe_Pool,0.2379
1968-03-06,Joe_Pool,0.2305
1968-03-07,Joe_Pool,0.2252
1968-03-08,Joe_Pool,0.2202
1968-03-09,Joe_Pool,0.2161
1968-03-10,Joe_Pool,0.212
1968-03-11,Joe_Pool,0.2124
1968-03-12,Joe_Pool,0.2046
1968-03-13,Joe_Pool,0.3236
1968-03-14,Joe_Pool,0.1981
1968-03-15,Joe_Pool,0.1912
1968-03-16,Joe_Pool,0.2274
1968-03-17,Joe_Pool,0.1924
1968-03-18,Joe_Pool,0.1834
1968-03-19,Joe_Pool,0.1779
1968-03-20,Joe_Pool,0.174
1968-03-21,Joe_Pool,0.1697
1968-03-22,Joe_Pool,0.1656
1968-03-23,Joe_Pool,0.1619
1968-03-24,Joe_Pool,0.1611
1968-03-25,Joe_Pool,0.1894
1968-03-26,Joe_Pool,0.1537
1968-03-27,Joe_Pool,0.5083
1968-03-28,Joe_Pool,0.3327
1968-03-29,Joe_Pool,0.1476
1968-03-30,Joe_Pool,0.1458
1968-03-31,Joe_Pool,0.144
1968-04-01,Joe_Pool,0.1421
1968-04-02,Joe_Pool,0.1401
1968-04-03,Joe_Pool,0.1381
1968-04-04,Joe_Pool,0.1363
1968-04-05,Joe_Pool,0.1345
1968-04-06,Joe_Pool,0.1326
1968-04-07,Joe_Pool,0.1313
1968-04-08,Joe_Pool,0.1295
1968-04-09,Joe_Pool,0.1278
1968-04-10,Joe_Pool,0.1262
1968-04-11,Joe_Pool,0.1248
1968-04-12,Joe_Pool,0.1237
1968-04-13,Joe_Pool,0.1224
1968-04-14,Joe_Pool,0.1212
1968-04-15,Joe_Pool,0.1201
1968-04-16,Joe_Pool,0.1195
1968-04-17,Joe_Pool,0.1181
1968-04-18,Joe_Pool,0.1171
1968-04-19,Joe_Pool,0.1163
1968-04-20,Joe_Pool,0.1154
1968-04-21,Joe_Pool,0.1363
1968-04-22,Joe_Pool,0.258
1968-04-23,Joe_Pool,0.1196
1968-04-24,Joe_Pool,0.4149
1968-04-25,Joe_Pool,0.1128
1968-04-26,Joe_Pool,0.1117
1968-04-27,Joe_Pool,0.1112
1968-04-28,Joe_Pool,0.1107
1968-04-29,Joe_Pool,0.1106
1968-04-30,Joe_Pool,0.1101
1968-05-01,Joe_Pool,0.1097
1968-05-02,Joe_Pool,0.1122
1968-05-03,Joe_Pool,0.1106
1968-05-04,Joe_Pool,0.1092
1968-05-05,Joe_Pool,0.2989
1968-05-06,Joe_Pool,0.1981
1968-05-07,Joe_Pool,0.1096
1968-05-08,Joe_Pool,0.1098
1968-05-09,Joe_Pool,0.1066
1968-05-10,Joe_Pool,0.1063
1968-05-11,Joe_Pool,0.1059
1968-05-12,Joe_Pool,0.1056
1968-05-13,Joe_Pool,0.1053
1968-05-14,Joe_Pool,0.1051
1968-05-15,Joe_Pool,0.1047
1968-05-16,Joe_Pool,0.1044
1968-05-17,Joe_Pool,0.1043
1968-05-18,Joe_Pool,0.1039
1968-05-19,Joe_Pool,0.1036
1968-05-20,Joe_Pool,0.1034
1968-05-21,Joe_Pool,0.1098
1968-05-22,Joe_Pool,0.1259
1968-05-23,Joe_Pool,0.1761
1968-05-24,Joe_Pool,0.1832
1968-05-25,Joe_Pool,0.1026
1968-05-26,Joe_Pool,0.1032
1968-05-27,Joe_Pool,0.1034
1968-05-28,Joe_Pool,0.1023
1968-05-29,Joe_Pool,0.1017
1968-05-30,Joe_Pool,1.4121
1968-05-31,Joe_Pool,1.3153
1968-06-01,Joe_Pool,0.4895
1968-06-02,Joe_Pool,0.1291
1968-06-03,Joe_Pool,0.1205
1968-06-04,Joe_Pool,0.1575
1968-06-05,Joe_Pool,0.1391
1968-06-06,Joe_Pool,0.1312
1968-06-07,Joe_Pool,0.1229
1968-06-08,Joe_Pool,0.1316
1968-06-09,Joe_Pool,0.1283
1968-06-10,Joe_Pool,0.1284
1968-06-11,Joe_Pool,0.1255
1968-06-12,Joe_Pool,0.2386
1968-06-13,Joe_Pool,0.1264
1968-06-14,Joe_Pool,0.1253
1968-06-15,Joe_Pool,0.4091
1968-06-16,Joe_Pool,0.1268
1968-06-17,Joe_Pool,0.1465
1968-06-18,Joe_Pool,0.552
1968-06-19,Joe_Pool,1.4934
1968-06-20,Joe_Pool,0.1652
1968-06-21,Joe_Pool,0.6535
1968-06-22,Joe_Pool,0.1959
1968-06-23,Joe_Pool,0.1826
1968-06-24,Joe_Pool,0.1871
1968-06-25,Joe_Pool,0.188
1968-06-26,Joe_Pool,0.1977
1968-06-27,Joe_Pool,0.1915
1968-06-28,Joe_Pool,0.2533
1968-06-29,Joe_Pool,0.1798
1968-06-30,Joe_Pool,0.1766
1968-07-01,Joe_Pool,0.1734
1968-07-02,Joe_Pool,0.1701
1968-07-03,Joe_Pool,0.1669
1968-07-04,Joe_Pool,0.1659
1968-07-05,Joe_Pool,0.1608
1968-07-06,Joe_Pool,0.1579
1968-07-07,Joe_Pool,0.1552
1968-07-08,Joe_Pool,0.1526
1968-07-09,Joe_Pool,0.1502
1968-07-10,Joe_Pool,0.148
1968-07-11,Joe_Pool,0.1458
1968-07-12,Joe_Pool,0.1437
1968-07-13,Joe_Pool,0.1418
1968-07-14,Joe_Pool,0.1399
1968-07-15,Joe_Pool,0.1384
1968-07-16,Joe_Pool,0.1367
1968-07-17,Joe_Pool,0.1371
1968-07-18,Joe_Pool,0.1339
1968-07-19,Joe_Pool,0.1318
1968-07-20,Joe_Pool,0.1304
1968-07-21,Joe_Pool,0.129
1968-07-22,Joe_Pool,0.1278
1968-07-23,Joe_Pool,0.1265
1968-07-24,Joe_Pool,0.1253
1968-07-25,Joe_Pool,0.1242
1968-07-26,Joe_Pool,0.1231
1968-07-27,Joe_Pool,0.1292
1968-07-28,Joe_Pool,0.1237
1968-07-29,Joe_Pool,0.1203
1968-07-30,Joe_Pool,0.1192
1968-07-31,Joe_Pool,0.1183
1968-08-01,Joe_Pool,0.1175
1968-08-02,Joe_Pool,0.1167
1968-08-03,Joe_Pool,0.1159
1968-08-04,Joe_Pool,0.1151
1968-08-05,Joe_Pool,0.1144
1968-08-06,Joe_Pool,0.1138
1968-08-07,Joe_Pool,0.6132
1968-08-08,Joe_Pool,0.1292
1968-08-09,Joe_Pool,0.1117
1968-08-10,Joe_Pool,0.1112
1968-08-11,Joe_Pool,0.1107
1968-08-12,Joe_Pool,0.11
1968-08-13,Joe_Pool,0.1094
1968-08-14,Joe_Pool,0.179
1968-08-15,Joe_Pool,0.1161
1968-08-16,Joe_Pool,0.1079
1968-08-17,Joe_Pool,0.1074
1968-08-18,Joe_Pool,0.1069
1968-08-19,Joe_Pool,0.1064
1968-08-20,Joe_Pool,0.106
1968-08-21,Joe_Pool,0.1057
1968-08-22,Joe_Pool,0.1054
1968-08-23,Joe_Pool,0.1047
1968-08-24,Joe_Pool,0.1043
1968-08-25,Joe_Pool,0.104
1968-08-26,Joe_Pool,0.1057
1968-08-27,Joe_Pool,0.1043
1968-08-28,Joe_Pool,0.1034
1968-08-29,Joe_Pool,0.104
1968-08-30,Joe_Pool,0.1022
1968-08-31,Joe_Pool,0.1019
1968-09-01,Joe_Pool,0.1015
1968-09-02,Joe_Pool,0.1012
1968-09-03,Joe_Pool,0.1014
1968-09-04,Joe_Pool,0.1102
1968-09-05,Joe_Pool,0.2573
1968-09-06,Joe_Pool,0.1192
1968-09-07,Joe_Pool,0.0997
1968-09-08,Joe_Pool,0.0995
1968-09-09,Joe_Pool,0.0993
1968-09-10,Joe_Pool,0.0993
1968-09-11,Joe_Pool,0.1655
1968-09-12,Joe_Pool,0.0984
1968-09-13,Joe_Pool,0.0982
1968-09-14,Joe_Pool,0.0979
1968-09-15,Joe_Pool,0.0977
1968-09-16,Joe_Pool,0.0974
1968-09-17,Joe_Pool,0.0972
1968-09-18,Joe_Pool,0.097
1968-09-19,Joe_Pool,0.0968
1968-09-20,Joe_Pool,0.0966
1968-09-21,Joe_Pool,0.0964
1968-09-22,Joe_Pool,0.0961
1968-09-23,Joe_Pool,0.096
1968-09-24,Joe_Pool,0.0957
1968-09-25,Joe_Pool,0.0955
1968-09-26,Joe_Pool,0.0974
1968-09-27,Joe_Pool,0.0952
1968-09-28,Joe_Pool,0.095
1968-09-29,Joe_Pool,0.2556
1968-09-30,Joe_Pool,0.0946
1968-10-01,Joe_Pool,0.0944
1968-10-02,Joe_Pool,0.0942
1968-10-03,Joe_Pool,0.094
1968-10-04,Joe_Pool,0.0939
1968-10-05,Joe_Pool,0.0937
1968-10-06,Joe_Pool,0.0935
1968-10-07,Joe_Pool,0.0934
1968-10-08,Joe_Pool,0.0932
1968-10-09,Joe_Pool,0.093
1968-10-10,Joe_Pool,0.136
1968-10-11,Joe_Pool,0.1812
1968-10-12,Joe_Pool,0.1118
1968-10-13,Joe_Pool,0.0924
1968-10-14,Joe_Pool,0.0931
1968-10-15,Joe_Pool,0.1623
1968-10-16,Joe_Pool,0.092
1968-10-17,Joe_Pool,0.0918
1968-10-18,Joe_Pool,0.0917
1968-10-19,Joe_Pool,0.0915
1968-10-20,Joe_Pool,0.0914
1968-10-21,Joe_Pool,0.0912
1968-10-22,Joe_Pool,0.0911
1968-10-23,Joe_Pool,0.091
1968-10-24,Joe_Pool,0.0908
1968-10-25,Joe_Pool,0.3666
1968-10-26,Joe_Pool,0.0913
1968-10-27,Joe_Pool,0.0905
1968-10-28,Joe_Pool,0.0903
1968-10-29,Joe_Pool,0.0902
1968-10-30,Joe_Pool,0.09
1968-10-31,Joe_Pool,0.0899
1968-11-01,Joe_Pool,0.0898
1968-11-02,Joe_Pool,0.0896
1968-11-03,Joe_Pool,0.0895
1968-11-04,Joe_Pool,0.0895
1968-11-05,Joe_Pool,0.1848
1968-11-06,Joe_Pool,0.0892
1968-11-07,Joe_Pool,0.089
1968-11-08,Joe_Pool,0.0889
1968-11-09,Joe_Pool,0.0896
1968-11-10,Joe_Pool,0.0888
1968-11-11,Joe_Pool,0.0886
1968-11-12,Joe_Pool,0.166
1968-11-13,Joe_Pool,0.0884
1968-11-14,Joe_Pool,0.0883
1968-11-15,Joe_Pool,0.0889
1968-11-16,Joe_Pool,0.088
1968-11-17,Joe_Pool,0.0879
1968-11-18,Joe_Pool,0.0878
1968-11-19,Joe_Pool,0.9467
1968-11-20,Joe_Pool,1.7314
1968-11-21,Joe_Pool,0.3861
1968-11-22,Joe_Pool,0.1189
1968-11-23,Joe_Pool,0.1013
1968-11-24,Joe_Pool,0.1053
1968-11-25,Joe_Pool,0.1083
1968-11-26,Joe_Pool,0.1104
1968-11-27,Joe_Pool,0.112
1968-11-28,Joe_Pool,0.1134
1968-11-29,Joe_Pool,0.1141
1968-11-30,Joe_Pool,0.1166
1968-12-01,Joe_Pool,0.116
1968-12-02,Joe_Pool,0.1203
1968-12-03,Joe_Pool,0.1148
1968-12-04,Joe_Pool,0.1147
1968-12-05,Joe_Pool,0.1145
1968-12-06,Joe_Pool,0.1142
1968-12-07,Joe_Pool,0.1139
1968-12-08,Joe_Pool,0.4099
1968-12-09,Joe_Pool,0.1405
1968-12-10,Joe_Pool,0.1126
1968-12-11,Joe_Pool,0.1122
1968-12-12,Joe_Pool,0.9801
1968-12-13,Joe_Pool,1.2859
1968-12-14,Joe_Pool,0.1255
1968-12-15,Joe_Pool,0.138
1968-12-16,Joe_Pool,0.1464
1968-12-17,Joe_Pool,0.1525
1968-12-18,Joe_Pool,0.1601
1968-12-19,Joe_Pool,0.1602
1968-12-20,Joe_Pool,0.1623
1968-12-21,Joe_Pool,0.1636
1968-12-22,Joe_Pool,0.1642
1968-12-23,Joe_Pool,0.1643
1968-12-24,Joe_Pool,0.1642
1968-12-25,Joe_Pool,0.1649
1968-12-26,Joe_Pool,0.1844
1968-12-27,Joe_Pool,0.1624
1968-12-28,Joe_Pool,0.1614
1968-12-29,Joe_Pool,0.272
1968-12-30,Joe_Pool,0.5398
1968-12-31,Joe_Pool,0.2329
1969-01-01,Joe_Pool,0.1735
1969-01-02,Joe_Pool,0.2559
1969-01-03,Joe_Pool,0.4751
1969-01-04,Joe_Pool,0.1941
1969-01-05,Joe_Pool,0.1722
1969-01-06,Joe_Pool,0.1759
1969-01-07,Joe_Pool,0.1785
1969-01-08,Joe_Pool,0.2268
1969-01-09,Joe_Pool,0.1904
1969-01-10,Joe_Pool,0.3323
1969-01-11,Joe_Pool,0.2308
1969-01-12,Joe_Pool,0.21
1969-01-13,Joe_Pool,0.1866
1969-01-14,Joe_Pool,0.1879
1969-01-15,Joe_Pool,0.1886
1969-01-16,Joe_Pool,0.1889
1969-01-17,Joe_Pool,0.1886
1969-01-18,Joe_Pool,0.1881
1969-01-19,Joe_Pool,0.2042
1969-01-20,Joe_Pool,0.1871
1969-01-21,Joe_Pool,0.1878
1969-01-22,Joe_Pool,0.2282
1969-01-23,Joe_Pool,0.6492
1969-01-24,Joe_Pool,0.4048
1969-01-25,Joe_Pool,0.3229
1969-01-26,Joe_Pool,0.1969
1969-01-27,Joe_Pool,0.2023
1969-01-28,Joe_Pool,0.2062
1969-01-29,Joe_Pool,0.209
1969-01-30,Joe_Pool,0.2138
1969-01-31,Joe_Pool,0.2122
1969-02-01,Joe_Pool,0.2177
1969-02-02,Joe_Pool,0.2116
1969-02-03,Joe_Pool,0.2103
1969-02-04,Joe_Pool,0.2078
1969-02-05,Joe_Pool,0.2054
1969-02-06,Joe_Pool,0.2028
1969-02-07,Joe_Pool,0.1998
1969-02-08,Joe_Pool,0.1969
1969-02-09,Joe_Pool,0.2025
1969-02-10,Joe_Pool,0.1925
1969-02-11,Joe_Pool,0.1897
1969-02-12,Joe_Pool,0.1866
1969-02-13,Joe_Pool,0.1919
1969-02-14,Joe_Pool,0.2307
1969-02-15,Joe_Pool,0.2274
1969-02-16,Joe_Pool,0.283
1969-02-17,Joe_Pool,0.1862
1969-02-18,Joe_Pool,0.1741
1969-02-19,Joe_Pool,0.1713
1969-02-20,Joe_Pool,0.1684
1969-02-21,Joe_Pool,0.1659
1969-02-22,Joe_Pool,0.1634
1969-02-23,Joe_Pool,0.167
1969-02-24,Joe_Pool,0.1656
1969-02-25,Joe_Pool,0.1569
1969-02-26,Joe_Pool,0.1544
1969-02-27,Joe_Pool,0.1522
1969-02-28,Joe_Pool,0.1499
1969-03-01,Joe_Pool,0.1473
1969-03-02,Joe_Pool,0.1446
1969-03-03,Joe_Pool,0.142
1969-03-04,Joe_Pool,0.1395
1969-03-05,Joe_Pool,0.1372
1969-03-06,Joe_Pool,0.2723
1969-03-07,Joe_Pool,0.1343
1969-03-08,Joe_Pool,0.1316
1969-03-09,Joe_Pool,0.1296
1969-03-10,Joe_Pool,0.1277
1969-03-11,Joe_Pool,0.2391
1969-03-12,Joe_Pool,0.125
1969-03-13,Joe_Pool,0.1233
1969-03-14,Joe_Pool,0.1217
1969-03-15,Joe_Pool,0.1202
1969-03-16,Joe_Pool,0.1188
1969-03-17,Joe_Pool,0.1174
1969-03-18,Joe_Pool,0.22
1969-03-19,Joe_Pool,0.1198
1969-03-20,Joe_Pool,0.4037
1969-03-21,Joe_Pool,0.1133
1969-03-22,Joe_Pool,0.1124
1969-03-23,Joe_Pool,0.1115
1969-03-24,Joe_Pool,0.1106
1969-03-25,Joe_Pool,0.1096
1969-03-26,Joe_Pool,0.1088
1969-03-27,Joe_Pool,0.1104
1969-03-28,Joe_Pool,0.1074
1969-03-29,Joe_Pool,0.1066
1969-03-30,Joe_Pool,0.5606
1969-03-31,Joe_Pool,0.1056
1969-04-01,Joe_Pool,0.1049
1969-04-02,Joe_Pool,0.1972
1969-04-03,Joe_Pool,0.105
1969-04-04,Joe_Pool,0.1036
1969-04-05,Joe_Pool,0.103
1969-04-06,Joe_Pool,0.1025
1969-04-07,Joe_Pool,0.1021
1969-04-08,Joe_Pool,0.1016
1969-04-09,Joe_Pool,0.1059
1969-04-10,Joe_Pool,0.2205
1969-04-11,Joe_Pool,0.1004
1969-04-12,Joe_Pool,0.1
1969-04-13,Joe_Pool,0.0999
1969-04-14,Joe_Pool,0.5712
1969-04-15,Joe_Pool,0.1342
1969-04-16,Joe_Pool,0.0989
1969-04-17,Joe_Pool,0.0986
1969-04-18,Joe_Pool,0.0984
1969-04-19,Joe_Pool,0.0982
1969-04-20,Joe_Pool,0.0979
1969-04-21,Joe_Pool,0.0977
1969-04-22,Joe_Pool,0.0988
1969-04-23,Joe_Pool,0.3567
1969-04-24,Joe_Pool,0.0971
1969-04-25,Joe_Pool,0.0969
1969-04-26,Joe_Pool,0.0967
1969-04-27,Joe_Pool,0.0983
1969-04-28,Joe_Pool,0.1022
1969-04-29,Joe_Pool,0.0961
1969-04-30,Joe_Pool,0.0959
1969-05-01,Joe_Pool,0.0957
1969-05-02,Joe_Pool,0.0955
1969-05-03,Joe_Pool,0.1218
1969-05-04,Joe_Pool,0.0975
1969-05-05,Joe_Pool,0.0995
1969-05-06,Joe_Pool,0.1121
1969-05-07,Joe_Pool,0.9476
1969-05-08,Joe_Pool,0.9647
1969-05-09,Joe_Pool,1.4515
1969-05-10,Joe_Pool,0.1044
1969-05-11,Joe_Pool,0.1181
1969-05-12,Joe_Pool,0.1263
1969-05-13,Joe_Pool,0.1309
1969-05-14,Joe_Pool,0.1948
1969-05-15,Joe_Pool,0.1496
1969-05-16,Joe_Pool,0.1388
1969-05-17,Joe_Pool,0.1487
1969-05-18,Joe_Pool,0.1609
1969-05-19,Joe_Pool,0.1365
1969-05-20,Joe_Pool,0.135
1969-05-21,Joe_Pool,0.1328
1969-05-22,Joe_Pool,0.1307
1969-05-23,Joe_Pool,0.1286
1969-05-24,Joe_Pool,0.1697
1969-05-25,Joe_Pool,0.1278
1969-05-26,Joe_Pool,0.1243
1969-05-27,Joe_Pool,0.1228
1969-05-28,Joe_Pool,0.1226
1969-05-29,Joe_Pool,0.1263
1969-05-30,Joe_Pool,0.1219
1969-05-31,Joe_Pool,0.1213
1969-06-01,Joe_Pool,0.1163
1969-06-02,Joe_Pool,0.1147
1969-06-03,Joe_Pool,0.1134
1969-06-04,Joe_Pool,0.112
1969-06-05,Joe_Pool,0.1108
1969-06-06,Joe_Pool,0.111
1969-06-07,Joe_Pool,0.5395
1969-06-08,Joe_Pool,2.6057
1969-06-09,Joe_Pool,1.8806
1969-06-10,Joe_Pool,0.2424
1969-06-11,Joe_Pool,0.2935
1969-06-12,Joe_Pool,0.301
1969-06-13,Joe_Pool,0.2989
1969-06-14,Joe_Pool,0.2916
1969-06-15,Joe_Pool,0.2813
1969-06-16,Joe_Pool,0.27
1969-06-17,Joe_Pool,0.259
1969-06-18,Joe_Pool,0.2506
1969-06-19,Joe_Pool,0.2384
1969-06-20,Joe_Pool,0.2288
1969-06-21,Joe_Pool,0.2194
1969-06-22,Joe_Pool,0.338
1969-06-23,Joe_Pool,0.2087
1969-06-24,Joe_Pool,0.2049
1969-06-25,Joe_Pool,0.1916
1969-06-26,Joe_Pool,0.1859
1969-06-27,Joe_Pool,0.1813
1969-06-28,Joe_Pool,1.1896
1969-06-29,Joe_Pool,1.1655
1969-06-30,Joe_Pool,0.1894
1969-07-01,Joe_Pool,0.1889
1969-07-02,Joe_Pool,0.1905
1969-07-03,Joe_Pool,0.1902
1969-07-04,Joe_Pool,0.1882
1969-07-05,Joe_Pool,0.1853
1969-07-06,Joe_Pool,0.1817
1969-07-07,Joe_Pool,0.1781
1969-07-08,Joe_Pool,0.1757
1969-07-09,Joe_Pool,0.1707
1969-07-10,Joe_Pool,0.2066
1969-07-11,Joe_Pool,0.2069
1969-07-12,Joe_Pool,0.1704
1969-07-13,Joe_Pool,0.2013
1969-07-14,Joe_Pool,0.214
1969-07-15,Joe_Pool,0.1749
1969-07-16,Joe_Pool,0.1499
1969-07-17,Joe_Pool,0.1494
1969-07-18,Joe_Pool,0.145
1969-07-19,Joe_Pool,0.1421
1969-07-20,Joe_Pool,0.14
1969-07-21,Joe_Pool,0.1379
1969-07-22,Joe_Pool,0.136
1969-07-23,Joe_Pool,0.1341
1969-07-24,Joe_Pool,0.1361
1969-07-25,Joe_Pool,0.3847
1969-07-26,Joe_Pool,0.131
1969-07-27,Joe_Pool,0.1288
1969-07-28,Joe_Pool,0.1304
1969-07-29,Joe_Pool,0.129
1969-07-30,Joe_Pool,0.1238
1969-07-31,Joe_Pool,0.127
1969-08-01,Joe_Pool,0.1238
1969-08-02,Joe_Pool,0.1199
1969-08-03,Joe_Pool,0.1188
1969-08-04,Joe_Pool,0.1177
1969-08-05,Joe_Pool,0.1166
1969-08-06,Joe_Pool,0.1156
1969-08-07,Joe_Pool,0.1146
1969-08-08,Joe_Pool,0.1137
1969-08-09,Joe_Pool,0.1133
1969-08-10,Joe_Pool,0.1328
1969-08-11,Joe_Pool,0.1298
1969-08-12,Joe_Pool,0.1619
1969-08-13,Joe_Pool,0.1577
1969-08-14,Joe_Pool,0.1264
1969-08-15,Joe_Pool,0.1108
1969-08-16,Joe_Pool,0.1083
1969-08-17,Joe_Pool,0.1081
1969-08-18,Joe_Pool,0.6426
1969-08-19,Joe_Pool,0.1785
1969-08-20,Joe_Pool,0.1063
1969-08-21,Joe_Pool,0.1053
1969-08-22,Joe_Pool,0.1054
1969-08-23,Joe_Pool,0.1046
1969-08-24,Joe_Pool,0.1041
1969-08-25,Joe_Pool,0.1038
1969-08-26,Joe_Pool,0.1034
1969-08-27,Joe_Pool,0.103
1969-08-28,Joe_Pool,0.1026
1969-08-29,Joe_Pool,0.1023
1969-08-30,Joe_Pool,0.1038
1969-08-31,Joe_Pool,0.1016
1969-09-01,Joe_Pool,0.1012
1969-09-02,Joe_Pool,0.1008
1969-09-03,Joe_Pool,0.1011
1969-09-04,Joe_Pool,0.2431
1969-09-05,Joe_Pool,0.0998
1969-09-06,Joe_Pool,0.0995
1969-09-07,Joe_Pool,0.0992
1969-09-08,Joe_Pool,0.0988
1969-09-09,Joe_Pool,0.0985
1969-09-10,Joe_Pool,0.0982
1969-09-11,Joe_Pool,0.0979
1969-09-12,Joe_Pool,0.1032
1969-09-13,Joe_Pool,0.1005
1969-09-14,Joe_Pool,0.0978
1969-09-15,Joe_Pool,0.2987
1969-09-16,Joe_Pool,0.0975
1969-09-17,Joe_Pool,0.0971
1969-09-18,Joe_Pool,0.1623
1969-09-19,Joe_Pool,0.406
1969-09-20,Joe_Pool,0.0971
1969-09-21,Joe_Pool,0.0949
1969-09-22,Joe_Pool,0.0946
1969-09-23,Joe_Pool,0.0944
1969-09-24,Joe_Pool,0.0941
1969-09-25,Joe_Pool,0.0939
1969-09-26,Joe_Pool,0.0936
1969-09-27,Joe_Pool,0.0934
1969-09-28,Joe_Pool,0.0932
1969-09-29,Joe_Pool,0.0929
1969-09-30,Joe_Pool,0.0927
1969-10-01,Joe_Pool,0.0924
1969-10-02,Joe_Pool,0.1166
1969-10-03,Joe_Pool,0.3272
1969-10-04,Joe_Pool,0.0918
1969-10-05,Joe_Pool,0.0916
1969-10-06,Joe_Pool,0.0914
1969-10-07,Joe_Pool,0.0912
1969-10-08,Joe_Pool,0.0909
1969-10-09,Joe_Pool,0.0907
1969-10-10,Joe_Pool,0.0906
1969-10-11,Joe_Pool,0.0904
1969-10-12,Joe_Pool,0.0902
1969-10-13,Joe_Pool,0.09
1969-10-14,Joe_Pool,0.0898
1969-10-15,Joe_Pool,0.0896
1969-10-16,Joe_Pool,0.0894
1969-10-17,Joe_Pool,0.0892
1969-10-18,Joe_Pool,0.0891
1969-10-19,Joe_Pool,0.0922
1969-10-20,Joe_Pool,0.089
1969-10-21,Joe_Pool,0.1567
1969-10-22,Joe_Pool,0.6565
1969-10-23,Joe_Pool,0.3589
1969-10-24,Joe_Pool,1.4717
1969-10-25,Joe_Pool,1.0494
1969-10-26,Joe_Pool,0.9608
1969-10-27,Joe_Pool,1.2343
1969-10-28,Joe_Pool,0.2072
1969-10-29,Joe_Pool,0.2363
1969-10-30,Joe_Pool,0.2484
1969-10-31,Joe_Pool,0.253
1969-11-01,Joe_Pool,0.2536
1969-11-02,Joe_Pool,0.2519
1969-11-03,Joe_Pool,0.2491
1969-11-04,Joe_Pool,0.2452
