date,reservoir,flow
1967-09-30,Ray_Hubbard,0.2911
1967-10-01,Ray_Hubbard,0.2908
1967-10-02,Ray_Hubbard,0.2905
1967-10-03,Ray_Hubbard,0.2902
1967-10-04,Ray_Hubbard,0.2898
1967-10-05,Ray_Hubbard,0.2894
1967-10-06,Ray_Hubbard,0.3198
1967-10-07,Ray_Hubbard,0.2889
1967-10-08,Ray_Hubbard,0.2884
1967-10-09,Ray_Hubbard,0.2878
1967-10-10,Ray_Hubbard,0.2873
1967-10-11,Ray_Hubbard,0.2868
1967-10-12,Ray_Hubbard,0.2864
1967-10-13,Ray_Hubbard,0.2859
1967-10-14,Ray_Hubbard,0.2854
1967-10-15,Ray_Hubbard,0.2858
1967-10-16,Ray_Hubbard,0.2844
1967-10-17,Ray_Hubbard,0.2839
1967-10-18,Ray_Hubbard,0.2834
1967-10-19,Ray_Hubbard,0.2828
1967-10-20,Ray_Hubbard,0.2823
1967-10-21,Ray_Hubbard,0.2818
1967-10-22,Ray_Hubbard,0.2813
1967-10-23,Ray_Hubbard,1.6014
1967-10-24,Ray_Hubbard,0.2803
1967-10-25,Ray_Hubbard,0.2848
1967-10-26,Ray_Hubbard,0.2794
1967-10-27,Ray_Hubbard,0.279
1967-10-28,Ray_Hubbard,4.8946
1967-10-29,Ray_Hubbard,0.2841
1967-10-30,Ray_Hubbard,0.2783
1967-10-31,Ray_Hubbard,13.1246
1967-11-01,Ray_Hubbard,3.4235
1967-11-02,Ray_Hubbard,0.2871
1967-11-03,Ray_Hubbard,0.2924
1967-11-04,Ray_Hubbard,0.2968
1967-11-05,Ray_Hubbard,2.798
1967-11-06,Ray_Hubbard,0.3049
1967-11-07,Ray_Hubbard,0.309
1967-11-08,Ray_Hubbard,0.3127
1967-11-09,Ray_Hubbard,0.3159
1967-11-10,Ray_Hubbard,0.3185
1967-11-11,Ray_Hubbard,0.3208
1967-11-12,Ray_Hubbard,0.3226
1967-11-13,Ray_Hubbard,0.3242
1967-11-14,Ray_Hubbard,0.3254
1967-11-15,Ray_Hubbard,0.3264
1967-11-16,Ray_Hubbard,0.3272
1967-11-17,Ray_Hubbard,0.3277
1967-11-18,Ray_Hubbard,2.9978
1967-11-19,Ray_Hubbard,0.3288
1967-11-20,Ray_Hubbard,0.3298
1967-11-21,Ray_Hubbard,0.3307
1967-11-22,Ray_Hubbard,0.3314
1967-11-23,Ray_Hubbard,0.332
1967-11-24,Ray_Hubbard,0.3324
1967-11-25,Ray_Hubbard,0.3326
1967-11-26,Ray_Hubbard,0.3334
1967-11-27,Ray_Hubbard,0.3328
1967-11-28,Ray_Hubbard,0.3327
1967-11-29,Ray_Hubbard,0.3325
1967-11-30,Ray_Hubbard,0.378
1967-12-01,Ray_Hubbard,0.5057
1967-12-02,Ray_Hubbard,9.8947
1967-12-03,Ray_Hubbard,16.2587
1967-12-04,Ray_Hubbard,0.3528
1967-12-05,Ray_Hubbard,0.3709
1967-12-06,Ray_Hubbard,0.3879
1967-12-07,Ray_Hubbard,0.4083
1967-12-08,Ray_Hubbard,0.415
1967-12-09,Ray_Hubbard,0.4258
1967-12-10,Ray_Hubbard,0.435
1967-12-11,Ray_Hubbard,1.9841
1967-12-12,Ray_Hubbard,0.4498
1967-12-13,Ray_Hubbard,0.4563
1967-12-14,Ray_Hubbard,0.5321
1967-12-15,Ray_Hubbard,2.1469
1967-12-16,Ray_Hubbard,0.7197
1967-12-17,Ray_Hubbard,0.4823
1967-12-18,Ray_Hubbard,0.483
1967-12-19,Ray_Hubbard,0.4872
1967-12-20,Ray_Hubbard,0.4906
1967-12-21,Ray_Hubbard,0.4938
1967-12-22,Ray_Hubbard,0.4971
1967-12-23,Ray_Hubbard,0.5328
1967-12-24,Ray_Hubbard,0.5109
1967-12-25,Ray_Hubbard,0.6006
1967-12-26,Ray_Hubbard,2.7548
1967-12-27,Ray_Hubbard,1.3627
1967-12-28,Ray_Hubbard,5.7378
1967-12-29,Ray_Hubbard,3.5224
1967-12-30,Ray_Hubbard,0.531
1967-12-31,Ray_Hubbard,0.5371
1968-01-01,Ray_Hubbard,0.5419
1968-01-02,Ray_Hubbard,0.5521
1968-01-03,Ray_Hubbard,0.5582
1968-01-04,Ray_Hubbard,0.5644
1968-01-05,Ray_Hubbard,0.5866
1968-01-06,Ray_Hubbard,0.5734
1968-01-07,Ray_Hubbard,0.5766
1968-01-08,Ray_Hubbard,0.8688
1968-01-09,Ray_Hubbard,0.6219
1968-01-10,Ray_Hubbard,0.5812
1968-01-11,Ray_Hubbard,0.5816
1968-01-12,Ray_Hubbard,0.5816
1968-01-13,Ray_Hubbard,0.581
1968-01-14,Ray_Hubbard,0.5805
1968-01-15,Ray_Hubbard,0.6378
1968-01-16,Ray_Hubbard,2.6048
1968-01-17,Ray_Hubbard,0.8479
1968-01-18,Ray_Hubbard,0.5825
1968-01-19,Ray_Hubbard,0.5749
1968-01-20,Ray_Hubbard,0.5746
1968-01-21,Ray_Hubbard,0.5726
1968-01-22,Ray_Hubbard,0.5712
1968-01-23,Ray_Hubbard,0.5762
1968-01-24,Ray_Hubbard,0.5722
1968-01-25,Ray_Hubbard,0.5665
1968-01-26,Ray_Hubbard,0.5647
1968-01-27,Ray_Hubbard,3.8452
1968-01-28,Ray_Hubbard,1.0203
1968-01-29,Ray_Hubbard,0.568
1968-01-30,Ray_Hubbard,0.5617
1968-01-31,Ray_Hubbard,0.5618
1968-02-01,Ray_Hubbard,8.1693
1968-02-02,Ray_Hubbard,1.7867
1968-02-03,Ray_Hubbard,1.8577
1968-02-04,Ray_Hubbard,0.5902
1968-02-05,Ray_Hubbard,0.6013
1968-02-06,Ray_Hubbard,0.6112
1968-02-07,Ray_Hubbard,0.7074
1968-02-08,Ray_Hubbard,0.6745
1968-02-09,Ray_Hubbard,0.9912
1968-02-10,Ray_Hubbard,4.0519
1968-02-11,Ray_Hubbard,0.8855
1968-02-12,Ray_Hubbard,3.0577
1968-02-13,Ray_Hubbard,2.196
1968-02-14,Ray_Hubbard,4.2038
1968-02-15,Ray_Hubbard,2.0391
1968-02-16,Ray_Hubbard,1.3183
1968-02-17,Ray_Hubbard,0.8098
1968-02-18,Ray_Hubbard,0.7486
1968-02-19,Ray_Hubbard,0.7635
1968-02-20,Ray_Hubbard,0.7759
1968-02-21,Ray_Hubbard,0.7858
1968-02-22,Ray_Hubbard,0.7935
1968-02-23,Ray_Hubbard,0.7992
1968-02-24,Ray_Hubbard,0.856
1968-02-25,Ray_Hubbard,0.8055
1968-02-26,Ray_Hubbard,0.8067
1968-02-27,Ray_Hubbard,0.807
1968-02-28,Ray_Hubbard,5.638
1968-02-29,Ray_Hubbard,5.8233
1968-03-01,Ray_Hubbard,7.9916
1968-03-02,Ray_Hubbard,1.5409
1968-03-03,Ray_Hubbard,1.0011
1968-03-04,Ray_Hubbard,0.9575
1968-03-05,Ray_Hubbard,0.9923
1968-03-06,Ray_Hubbard,1.0199
1968-03-07,Ray_Hubbard,1.0409
1968-03-08,Ray_Hubbard,1.185
1968-03-09,Ray_Hubbard,1.0677
1968-03-10,Ray_Hubbard,1.075
1968-03-11,Ray_Hubbard,1.0851
1968-03-12,Ray_Hubbard,1.094
1968-03-13,Ray_Hubbard,1.0778
1968-03-14,Ray_Hubbard,1.074
1968-03-15,Ray_Hubbard,1.0689
1968-03-16,Ray_Hubbard,1.0621
1968-03-17,Ray_Hubbard,1.054
1968-03-18,Ray_Hubbard,1.0448
1968-03-19,Ray_Hubbard,1.0347
1968-03-20,Ray_Hubbard,1.0238
1968-03-21,Ray_Hubbard,1.0124
1968-03-22,Ray_Hubbard,1.0227
1968-03-23,Ray_Hubbard,0.9999
1968-03-24,Ray_Hubbard,0.9759
1968-03-25,Ray_Hubbard,0.9634
1968-03-26,Ray_Hubbard,1.9149
1968-03-27,Ray_Hubbard,5.7291
1968-03-28,Ray_Hubbard,0.9304
1968-03-29,Ray_Hubbard,9.6472
1968-03-30,Ray_Hubbard,5.5818
1968-03-31,Ray_Hubbard,1.1998
1968-04-01,Ray_Hubbard,0.9892
1968-04-02,Ray_Hubbard,1.0241
1968-04-03,Ray_Hubbard,1.1978
1968-04-04,Ray_Hubbard,1.043
1968-04-05,Ray_Hubbard,1.0678
1968-04-06,Ray_Hubbard,1.0725
1968-04-07,Ray_Hubbard,2.2894
1968-04-08,Ray_Hubbard,1.0546
1968-04-09,Ray_Hubbard,1.0619
1968-04-10,Ray_Hubbard,1.5899
1968-04-11,Ray_Hubbard,1.25
1968-04-12,Ray_Hubbard,1.0819
1968-04-13,Ray_Hubbard,1.9109
1968-04-14,Ray_Hubbard,1.0234
1968-04-15,Ray_Hubbard,1.012
1968-04-16,Ray_Hubbard,11.6271
1968-04-17,Ray_Hubbard,3.5456
1968-04-18,Ray_Hubbard,4.3324
1968-04-19,Ray_Hubbard,1.0519
1968-04-20,Ray_Hubbard,1.0762
1968-04-21,Ray_Hubbard,1.0936
1968-04-22,Ray_Hubbard,1.1107
1968-04-23,Ray_Hubbard,1.9665
1968-04-24,Ray_Hubbard,3.8331
1968-04-25,Ray_Hubbard,1.1203
1968-04-26,Ray_Hubbard,1.1248
1968-04-27,Ray_Hubbard,1.1261
1968-04-28,Ray_Hubbard,1.1246
1968-04-29,Ray_Hubbard,3.5625
1968-04-30,Ray_Hubbard,4.1301
1968-05-01,Ray_Hubbard,1.1547
1968-05-02,Ray_Hubbard,1.1734
1968-05-03,Ray_Hubbard,1.255
1968-05-04,Ray_Hubbard,1.1852
1968-05-05,Ray_Hubbard,1.1471
1968-05-06,Ray_Hubbard,1.1057
1968-05-07,Ray_Hubbard,1.1836
1968-05-08,Ray_Hubbard,1.2032
1968-05-09,Ray_Hubbard,1.0655
1968-05-10,Ray_Hubbard,1.0528
1968-05-11,Ray_Hubbard,1.0393
1968-05-12,Ray_Hubbard,1.0252
1968-05-13,Ray_Hubbard,1.0107
1968-05-14,Ray_Hubbard,0.9958
1968-05-15,Ray_Hubbard,0.9808
1968-05-16,Ray_Hubbard,0.9658
1968-05-17,Ray_Hubbard,0.9507
1968-05-18,Ray_Hubbard,0.9496
1968-05-19,Ray_Hubbard,1.0303
1968-05-20,Ray_Hubbard,0.9214
1968-05-21,Ray_Hubbard,1.0797
1968-05-22,Ray_Hubbard,0.9024
1968-05-23,Ray_Hubbard,0.8669
1968-05-24,Ray_Hubbard,4.3537
1968-05-25,Ray_Hubbard,1.3728
1968-05-26,Ray_Hubbard,0.8284
1968-05-27,Ray_Hubbard,0.8172
1968-05-28,Ray_Hubbard,0.8062
1968-05-29,Ray_Hubbard,0.7953
1968-05-30,Ray_Hubbard,0.7847
1968-05-31,Ray_Hubbard,0.7743
1968-06-01,Ray_Hubbard,0.7641
1968-06-02,Ray_Hubbard,0.7542
1968-06-03,Ray_Hubbard,0.7475
1968-06-04,Ray_Hubbard,0.735
1968-06-05,Ray_Hubbard,0.7261
1968-06-06,Ray_Hubbard,0.7208
1968-06-07,Ray_Hubbard,0.7102
1968-06-08,Ray_Hubbard,0.701
1968-06-09,Ray_Hubbard,1.3863
1968-06-10,Ray_Hubbard,0.6939
1968-06-11,Ray_Hubbard,0.86
1968-06-12,Ray_Hubbard,0.6684
1968-06-13,Ray_Hubbard,0.6611
1968-06-14,Ray_Hubbard,0.654
1968-06-15,Ray_Hubbard,0.6472
1968-06-16,Ray_Hubbard,0.6406
1968-06-17,Ray_Hubbard,0.6342
1968-06-18,Ray_Hubbard,0.628
1968-06-19,Ray_Hubbard,0.6223
1968-06-20,Ray_Hubbard,0.6199
1968-06-21,Ray_Hubbard,1.41
1968-06-22,Ray_Hubbard,2.6094
1968-06-23,Ray_Hubbard,2.8329
1968-06-24,Ray_Hubbard,0.7159
1968-06-25,Ray_Hubbard,0.5897
1968-06-26,Ray_Hubbard,0.5848
1968-06-27,Ray_Hubbard,1.3265
1968-06-28,Ray_Hubbard,1.691
1968-06-29,Ray_Hubbard,0.5717
1968-06-30,Ray_Hubbard,0.5676
1968-07-01,Ray_Hubbard,0.5636
1968-07-02,Ray_Hubbard,0.5597
1968-07-03,Ray_Hubbard,0.5558
1968-07-04,Ray_Hubbard,0.5521
1968-07-05,Ray_Hubbard,0.5485
1968-07-06,Ray_Hubbard,0.5449
1968-07-07,Ray_Hubbard,0.5414
1968-07-08,Ray_Hubbard,0.538
1968-07-09,Ray_Hubbard,0.5347
1968-07-10,Ray_Hubbard,0.5555
1968-07-11,Ray_Hubbard,0.5308
1968-07-12,Ray_Hubbard,0.5254
1968-07-13,Ray_Hubbard,0.5223
1968-07-14,Ray_Hubbard,0.5202
1968-07-15,Ray_Hubbard,0.5165
1968-07-16,Ray_Hubbard,0.5137
1968-07-17,Ray_Hubbard,0.5125
1968-07-18,Ray_Hubbard,0.5083
1968-07-19,Ray_Hubbard,4.0018
1968-07-20,Ray_Hubbard,4.4478
1968-07-21,Ray_Hubbard,0.501
1968-07-22,Ray_Hubbard,0.4992
1968-07-23,Ray_Hubbard,0.4974
1968-07-24,Ray_Hubbard,0.4957
1968-07-25,Ray_Hubbard,0.494
1968-07-26,Ray_Hubbard,0.4922
1968-07-27,Ray_Hubbard,0.4905
1968-07-28,Ray_Hubbard,0.4887
1968-07-29,Ray_Hubbard,0.487
1968-07-30,Ray_Hubbard,0.4852
1968-07-31,Ray_Hubbard,0.4835
1968-08-01,Ray_Hubbard,0.6928
1968-08-02,Ray_Hubbard,0.4815
1968-08-03,Ray_Hubbard,0.4784
1968-08-04,Ray_Hubbard,0.4767
1968-08-05,Ray_Hubbard,1.0659
1968-08-06,Ray_Hubbard,0.982
1968-08-07,Ray_Hubbard,1.8083
1968-08-08,Ray_Hubbard,1.0516
1968-08-09,Ray_Hubbard,0.5304
1968-08-10,Ray_Hubbard,0.4711
1968-08-11,Ray_Hubbard,0.4664
1968-08-12,Ray_Hubbard,0.4676
1968-08-13,Ray_Hubbard,0.4636
1968-08-14,Ray_Hubbard,0.4638
1968-08-15,Ray_Hubbard,0.4631
1968-08-16,Ray_Hubbard,0.4613
1968-08-17,Ray_Hubbard,0.459
1968-08-18,Ray_Hubbard,0.457
1968-08-19,Ray_Hubbard,0.4649
1968-08-20,Ray_Hubbard,0.458
1968-08-21,Ray_Hubbard,0.453
1968-08-22,Ray_Hubbard,0.4829
1968-08-23,Ray_Hubbard,0.451
1968-08-24,Ray_Hubbard,0.4493
1968-08-25,Ray_Hubbard,0.448
1968-08-26,Ray_Hubbard,0.4472
1968-08-27,Ray_Hubbard,0.4461
1968-08-28,Ray_Hubbard,0.4446
1968-08-29,Ray_Hubbard,0.4434
1968-08-30,Ray_Hubbard,0.5177
1968-08-31,Ray_Hubbard,0.4423
1968-09-01,Ray_Hubbard,0.4396
1968-09-02,Ray_Hubbard,0.4385
1968-09-03,Ray_Hubbard,0.4374
1968-09-04,Ray_Hubbard,0.4363
1968-09-05,Ray_Hubbard,0.4444
1968-09-06,Ray_Hubbard,0.4352
1968-09-07,Ray_Hubbard,0.4412
1968-09-08,Ray_Hubbard,1.0274
1968-09-09,Ray_Hubbard,0.4772
1968-09-10,Ray_Hubbard,1.4518
1968-09-11,Ray_Hubbard,0.4294
1968-09-12,Ray_Hubbard,0.4282
1968-09-13,Ray_Hubbard,1.0972
1968-09-14,Ray_Hubbard,0.4305
1968-09-15,Ray_Hubbard,0.425
1968-09-16,Ray_Hubbard,0.424
1968-09-17,Ray_Hubbard,0.4231
1968-09-18,Ray_Hubbard,0.4222
1968-09-19,Ray_Hubbard,0.4213
1968-09-20,Ray_Hubbard,0.4205
1968-09-21,Ray_Hubbard,0.4196
1968-09-22,Ray_Hubbard,0.4188
1968-09-23,Ray_Hubbard,0.4179
1968-09-24,Ray_Hubbard,0.4195
1968-09-25,Ray_Hubbard,0.4623
1968-09-26,Ray_Hubbard,0.928
1968-09-27,Ray_Hubbard,0.4146
1968-09-28,Ray_Hubbard,0.4339
1968-09-29,Ray_Hubbard,0.4131
1968-09-30,Ray_Hubbard,0.4292
1968-10-01,Ray_Hubbard,0.4118
1968-10-02,Ray_Hubbard,0.4108
1968-10-03,Ray_Hubbard,0.41
1968-10-04,Ray_Hubbard,0.4112
1968-10-05,Ray_Hubbard,0.409
1968-10-06,Ray_Hubbard,0.4078
1968-10-07,Ray_Hubbard,0.4071
1968-10-08,Ray_Hubbard,0.4373
1968-10-09,Ray_Hubbard,3.0228
1968-10-10,Ray_Hubbard,0.7861
1968-10-11,Ray_Hubbard,0.4044
1968-10-12,Ray_Hubbard,0.4037
1968-10-13,Ray_Hubbard,0.403
1968-10-14,Ray_Hubbard,0.4025
1968-10-15,Ray_Hubbard,5.4325
1968-10-16,Ray_Hubbard,4.7346
1968-10-17,Ray_Hubbard,0.7259
1968-10-18,Ray_Hubbard,0.4007
1968-10-19,Ray_Hubbard,0.4004
1968-10-20,Ray_Hubbard,0.4002
1968-10-21,Ray_Hubbard,0.3999
1968-10-22,Ray_Hubbard,0.4
1968-10-23,Ray_Hubbard,0.3992
1968-10-24,Ray_Hubbard,0.3989
1968-10-25,Ray_Hubbard,0.3986
1968-10-26,Ray_Hubbard,0.3982
1968-10-27,Ray_Hubbard,1.3544
1968-10-28,Ray_Hubbard,18.6512
1968-10-29,Ray_Hubbard,0.4006
1968-10-30,Ray_Hubbard,0.403
1968-10-31,Ray_Hubbard,0.4057
1968-11-01,Ray_Hubbard,0.4096
1968-11-02,Ray_Hubbard,0.4126
1968-11-03,Ray_Hubbard,0.4119
1968-11-04,Ray_Hubbard,0.4134
1968-11-05,Ray_Hubbard,0.4147
1968-11-06,Ray_Hubbard,0.4158
1968-11-07,Ray_Hubbard,0.4168
1968-11-08,Ray_Hubbard,0.4183
1968-11-09,Ray_Hubbard,0.4359
1968-11-10,Ray_Hubbard,0.4215
1968-11-11,Ray_Hubbard,0.4213
1968-11-12,Ray_Hubbard,0.4196
1968-11-13,Ray_Hubbard,0.4196
1968-11-14,Ray_Hubbard,1.3829
1968-11-15,Ray_Hubbard,3.6597
1968-11-16,Ray_Hubbard,0.9677
1968-11-17,Ray_Hubbard,0.4208
1968-11-18,Ray_Hubbard,0.4273
1968-11-19,Ray_Hubbard,0.6373
1968-11-20,Ray_Hubbard,4.9094
1968-11-21,Ray_Hubbard,4.8174
1968-11-22,Ray_Hubbard,0.4272
1968-11-23,Ray_Hubbard,0.4309
1968-11-24,Ray_Hubbard,0.4349
1968-11-25,Ray_Hubbard,0.4384
1968-11-26,Ray_Hubbard,0.4427
1968-11-27,Ray_Hubbard,1.1451
1968-11-28,Ray_Hubbard,3.6539
1968-11-29,Ray_Hubbard,8.4997
1968-11-30,Ray_Hubbard,3.2013
1968-12-01,Ray_Hubbard,0.5505
1968-12-02,Ray_Hubbard,0.4932
1968-12-03,Ray_Hubbard,0.5074
1968-12-04,Ray_Hubbard,0.5203
1968-12-05,Ray_Hubbard,0.5318
1968-12-06,Ray_Hubbard,0.542
1968-12-07,Ray_Hubbard,0.5518
1968-12-08,Ray_Hubbard,0.5652
1968-12-09,Ray_Hubbard,0.5661
1968-12-10,Ray_Hubbard,0.5816
1968-12-11,Ray_Hubbard,0.5826
1968-12-12,Ray_Hubbard,0.5874
1968-12-13,Ray_Hubbard,0.5864
1968-12-14,Ray_Hubbard,0.5899
1968-12-15,Ray_Hubbard,0.7725
1968-12-16,Ray_Hubbard,0.5975
1968-12-17,Ray_Hubbard,2.742
1968-12-18,Ray_Hubbard,0.7652
1968-12-19,Ray_Hubbard,0.6014
1968-12-20,Ray_Hubbard,0.6036
1968-12-21,Ray_Hubbard,0.6056
1968-12-22,Ray_Hubbard,0.6158
1968-12-23,Ray_Hubbard,0.6329
1968-12-24,Ray_Hubbard,0.6128
1968-12-25,Ray_Hubbard,1.4052
1968-12-26,Ray_Hubbard,3.1044
1968-12-27,Ray_Hubbard,2.3835
1968-12-28,Ray_Hubbard,0.6698
1968-12-29,Ray_Hubbard,0.6548
1968-12-30,Ray_Hubbard,0.6248
1968-12-31,Ray_Hubbard,0.712
1969-01-01,Ray_Hubbard,2.1896
1969-01-02,Ray_Hubbard,2.9722
1969-01-03,Ray_Hubbard,4.2624
1969-01-04,Ray_Hubbard,2.3263
1969-01-05,Ray_Hubbard,2.9372
1969-01-06,Ray_Hubbard,0.6922
1969-01-07,Ray_Hubbard,6.8261
1969-01-08,Ray_Hubbard,3.0406
1969-01-09,Ray_Hubbard,0.8111
1969-01-10,Ray_Hubbard,0.8337
1969-01-11,Ray_Hubbard,1.4345
1969-01-12,Ray_Hubbard,0.9981
1969-01-13,Ray_Hubbard,1.4414
1969-01-14,Ray_Hubbard,1.4679
1969-01-15,Ray_Hubbard,9.9689
1969-01-16,Ray_Hubbard,1.0213
1969-01-17,Ray_Hubbard,5.6646
1969-01-18,Ray_Hubbard,10.9245
1969-01-19,Ray_Hubbard,6.2679
1969-01-20,Ray_Hubbard,1.6041
1969-01-21,Ray_Hubbard,1.7836
1969-01-22,Ray_Hubbard,1.9459
1969-01-23,Ray_Hubbard,2.0667
1969-01-24,Ray_Hubbard,2.1554
1969-01-25,Ray_Hubbard,2.22
1969-01-26,Ray_Hubbard,2.3163
1969-01-27,Ray_Hubbard,2.323
1969-01-28,Ray_Hubbard,2.4188
1969-01-29,Ray_Hubbard,2.5916
1969-01-30,Ray_Hubbard,2.9412
1969-01-31,Ray_Hubbard,2.3024
1969-02-01,Ray_Hubbard,2.2912
1969-02-02,Ray_Hubbard,2.2778
1969-02-03,Ray_Hubbard,2.2573
1969-02-04,Ray_Hubbard,2.2643
1969-02-05,Ray_Hubbard,2.218
1969-02-06,Ray_Hubbard,2.3231
1969-02-07,Ray_Hubbard,2.1837
1969-02-08,Ray_Hubbard,2.1363
1969-02-09,Ray_Hubbard,2.9735
1969-02-10,Ray_Hubbard,5.182
1969-02-11,Ray_Hubbard,8.9056
1969-02-12,Ray_Hubbard,2.0748
1969-02-13,Ray_Hubbard,2.6563
1969-02-14,Ray_Hubbard,2.3021
1969-02-15,Ray_Hubbard,6.6337
1969-02-16,Ray_Hubbard,2.3219
1969-02-17,Ray_Hubbard,2.2449
1969-02-18,Ray_Hubbard,2.6156
1969-02-19,Ray_Hubbard,2.3193
1969-02-20,Ray_Hubbard,4.1498
1969-02-21,Ray_Hubbard,2.3427
1969-02-22,Ray_Hubbard,2.3348
1969-02-23,Ray_Hubbard,2.341
1969-02-24,Ray_Hubbard,2.4954
1969-02-25,Ray_Hubbard,3.583
1969-02-26,Ray_Hubbard,27.0067
1969-02-27,Ray_Hubbard,7.3849
1969-02-28,Ray_Hubbard,3.241
1969-03-01,Ray_Hubbard,3.6634
1969-03-02,Ray_Hubbard,3.9549
1969-03-03,Ray_Hubbard,4.1437
1969-03-04,Ray_Hubbard,4.2555
1969-03-05,Ray_Hubbard,4.3095
1969-03-06,Ray_Hubbard,4.3201
1969-03-07,Ray_Hubbard,4.2981
1969-03-08,Ray_Hubbard,4.2519
1969-03-09,Ray_Hubbard,4.1907
1969-03-10,Ray_Hubbard,4.1162
1969-03-11,Ray_Hubbard,7.1076
1969-03-12,Ray_Hubbard,4.9319
1969-03-13,Ray_Hubbard,3.9254
1969-03-14,Ray_Hubbard,5.675
1969-03-15,Ray_Hubbard,5.5845
1969-03-16,Ray_Hubbard,3.7266
1969-03-17,Ray_Hubbard,3.6914
1969-03-18,Ray_Hubbard,4.3532
1969-03-19,Ray_Hubbard,3.5832
1969-03-20,Ray_Hubbard,3.5124
1969-03-21,Ray_Hubbard,3.4525
1969-03-22,Ray_Hubbard,3.3895
1969-03-23,Ray_Hubbard,3.3234
1969-03-24,Ray_Hubbard,3.2547
1969-03-25,Ray_Hubbard,3.2227
1969-03-26,Ray_Hubbard,3.1152
1969-03-27,Ray_Hubbard,3.0455
1969-03-28,Ray_Hubbard,2.9757
1969-03-29,Ray_Hubbard,2.9059
1969-03-30,Ray_Hubbard,2.8365
1969-03-31,Ray_Hubbard,2.7907
1969-04-01,Ray_Hubbard,2.701
1969-04-02,Ray_Hubbard,7.4842
1969-04-03,Ray_Hubbard,5.9492
1969-04-04,Ray_Hubbard,2.5647
1969-04-05,Ray_Hubbard,2.5186
1969-04-06,Ray_Hubbard,2.486
1969-04-07,Ray_Hubbard,2.9189
1969-04-08,Ray_Hubbard,2.7275
1969-04-09,Ray_Hubbard,2.3746
1969-04-10,Ray_Hubbard,3.6432
1969-04-11,Ray_Hubbard,2.63
1969-04-12,Ray_Hubbard,6.2296
1969-04-13,Ray_Hubbard,2.2335
1969-04-14,Ray_Hubbard,2.2074
1969-04-15,Ray_Hubbard,2.1802
1969-04-16,Ray_Hubbard,2.1542
1969-04-17,Ray_Hubbard,2.3106
1969-04-18,Ray_Hubbard,10.7807
1969-04-19,Ray_Hubbard,2.1235
1969-04-20,Ray_Hubbard,2.1027
1969-04-21,Ray_Hubbard,3.4915
1969-04-22,Ray_Hubbard,2.0749
1969-04-23,Ray_Hubbard,3.9101
1969-04-24,Ray_Hubbard,2.0529
1969-04-25,Ray_Hubbard,2.0405
1969-04-26,Ray_Hubbard,2.0231
1969-04-27,Ray_Hubbard,2.0248
1969-04-28,Ray_Hubbard,2.0471
1969-04-29,Ray_Hubbard,1.9495
1969-04-30,Ray_Hubbard,1.9205
1969-05-01,Ray_Hubbard,2.4058
1969-05-02,Ray_Hubbard,2.527
1969-05-03,Ray_Hubbard,1.8253
1969-05-04,Ray_Hubbard,1.7928
1969-05-05,Ray_Hubbard,1.7597
1969-05-06,Ray_Hubbard,2.7099
1969-05-07,Ray_Hubbard,1.792
1969-05-08,Ray_Hubbard,1.9484
1969-05-09,Ray_Hubbard,1.6317
1969-05-10,Ray_Hubbard,1.9873
1969-05-11,Ray_Hubbard,1.5714
1969-05-12,Ray_Hubbard,5.1364
1969-05-13,Ray_Hubbard,1.5489
1969-05-14,Ray_Hubbard,1.928
1969-05-15,Ray_Hubbard,3.819
1969-05-16,Ray_Hubbard,1.827
1969-05-17,Ray_Hubbard,1.4284
1969-05-18,Ray_Hubbard,1.4089
1969-05-19,Ray_Hubbard,1.3889
1969-05-20,Ray_Hubbard,1.37
1969-05-21,Ray_Hubbard,1.4012
1969-05-22,Ray_Hubbard,3.6761
1969-05-23,Ray_Hubbard,1.7497
1969-05-24,Ray_Hubbard,1.2898
1969-05-25,Ray_Hubbard,1.2719
1969-05-26,Ray_Hubbard,1.2539
1969-05-27,Ray_Hubbard,1.2536
1969-05-28,Ray_Hubbard,1.2301
1969-05-29,Ray_Hubbard,1.3861
1969-05-30,Ray_Hubbard,3.8526
1969-05-31,Ray_Hubbard,1.216
1969-06-01,Ray_Hubbard,2.2945
1969-06-02,Ray_Hubbard,1.151
1969-06-03,Ray_Hubbard,1.1248
1969-06-04,Ray_Hubbard,1.1139
1969-06-05,Ray_Hubbard,1.096
1969-06-06,Ray_Hubbard,1.082
1969-06-07,Ray_Hubbard,3.5697
1969-06-08,Ray_Hubbard,1.0917
1969-06-09,Ray_Hubbard,1.055
1969-06-10,Ray_Hubbard,4.0719
1969-06-11,Ray_Hubbard,1.4449
1969-06-12,Ray_Hubbard,1.0157
1969-06-13,Ray_Hubbard,1.0254
1969-06-14,Ray_Hubbard,1.4584
1969-06-15,Ray_Hubbard,0.9833
1969-06-16,Ray_Hubbard,0.9731
1969-06-17,Ray_Hubbard,0.9618
1969-06-18,Ray_Hubbard,0.9686
1969-06-19,Ray_Hubbard,0.9409
1969-06-20,Ray_Hubbard,0.9312
1969-06-21,Ray_Hubbard,0.9215
1969-06-22,Ray_Hubbard,0.912
1969-06-23,Ray_Hubbard,0.9025
1969-06-24,Ray_Hubbard,0.8943
1969-06-25,Ray_Hubbard,0.8854
1969-06-26,Ray_Hubbard,0.8836
1969-06-27,Ray_Hubbard,1.6655
1969-06-28,Ray_Hubbard,1.1539
1969-06-29,Ray_Hubbard,1.0234
