date,reservoir,flow
1982-01-08,Greenville_City,0.052
1982-01-09,Greenville_City,0.0514
1982-01-10,Greenville_City,0.051
1982-01-11,Greenville_City,0.0505
1982-01-12,Greenville_City,0.05
1982-01-13,Greenville_City,0.0495
1982-01-14,Greenville_City,0.049
1982-01-15,Greenville_City,0.1029
1982-01-16,Greenville_City,0.0483
1982-01-17,Greenville_City,0.0479
1982-01-18,Greenville_City,0.0476
1982-01-19,Greenville_City,0.0473
1982-01-20,Greenville_City,0.047
1982-01-21,Greenville_City,0.0467
1982-01-22,Greenville_City,0.2477
1982-01-23,Greenville_City,0.0467
1982-01-24,Greenville_City,0.0475
1982-01-25,Greenville_City,0.0482
1982-01-26,Greenville_City,0.0488
1982-01-27,Greenville_City,0.0493
1982-01-28,Greenville_City,0.0497
1982-01-29,Greenville_City,0.05
1982-01-30,Greenville_City,0.0502
1982-01-31,Greenville_City,0.5375
1982-02-01,Greenville_City,0.0554
1982-02-02,Greenville_City,0.063
1982-02-03,Greenville_City,0.1027
1982-02-04,Greenville_City,0.0762
1982-02-05,Greenville_City,0.0818
1982-02-06,Greenville_City,0.0863
1982-02-07,Greenville_City,0.0898
1982-02-08,Greenville_City,0.0923
1982-02-09,Greenville_City,0.178
1982-02-10,Greenville_City,0.0956
1982-02-11,Greenville_City,0.098
1982-02-12,Greenville_City,0.0989
1982-02-13,Greenville_City,0.0997
1982-02-14,Greenville_City,0.0999
1982-02-15,Greenville_City,0.0997
1982-02-16,Greenville_City,0.099
1982-02-17,Greenville_City,0.0978
1982-02-18,Greenville_City,0.0963
1982-02-19,Greenville_City,0.0946
1982-02-20,Greenville_City,0.0927
1982-02-21,Greenville_City,0.0907
1982-02-22,Greenville_City,0.0885
1982-02-23,Greenville_City,0.0863
1982-02-24,Greenville_City,0.084
1982-02-25,Greenville_City,0.1911
1982-02-26,Greenville_City,0.4874
1982-02-27,Greenville_City,0.2052
1982-02-28,Greenville_City,0.117
1982-03-01,Greenville_City,0.1152
1982-03-02,Greenville_City,0.1263
1982-03-03,Greenville_City,0.1334
1982-03-04,Greenville_City,0.137
1982-03-05,Greenville_City,0.1379
1982-03-06,Greenville_City,0.2747
1982-03-07,Greenville_City,0.1383
1982-03-08,Greenville_City,0.14
1982-03-09,Greenville_City,0.1403
1982-03-10,Greenville_City,0.1391
1982-03-11,Greenville_City,0.1367
1982-03-12,Greenville_City,0.1334
1982-03-13,Greenville_City,0.1295
1982-03-14,Greenville_City,0.2502
1982-03-15,Greenville_City,0.1286
1982-03-16,Greenville_City,0.1203
1982-03-17,Greenville_City,0.1178
1982-03-18,Greenville_City,0.1149
1982-03-19,Greenville_City,0.1115
1982-03-20,Greenville_City,0.1079
1982-03-21,Greenville_City,0.1042
1982-03-22,Greenville_City,0.2017
1982-03-23,Greenville_City,0.0973
1982-03-24,Greenville_City,0.0948
1982-03-25,Greenville_City,0.0923
1982-03-26,Greenville_City,0.0898
1982-03-27,Greenville_City,0.1663
1982-03-28,Greenville_City,0.124
1982-03-29,Greenville_City,0.0842
1982-03-30,Greenville_City,0.0835
1982-03-31,Greenville_City,0.0846
1982-04-01,Greenville_City,0.0807
1982-04-02,Greenville_City,0.1368
1982-04-03,Greenville_City,0.298
1982-04-04,Greenville_City,0.0782
1982-04-05,Greenville_City,0.0793
1982-04-06,Greenville_City,0.0798
1982-04-07,Greenville_City,0.0796
1982-04-08,Greenville_City,0.0789
1982-04-09,Greenville_City,0.0777
1982-04-10,Greenville_City,0.0915
1982-04-11,Greenville_City,0.2341
1982-04-12,Greenville_City,0.0739
1982-04-13,Greenville_City,0.0735
1982-04-14,Greenville_City,0.0727
1982-04-15,Greenville_City,0.0714
1982-04-16,Greenville_City,0.0698
1982-04-17,Greenville_City,0.0679
1982-04-18,Greenville_City,0.066
1982-04-19,Greenville_City,0.0639
1982-04-20,Greenville_City,0.0655
1982-04-21,Greenville_City,0.0599
1982-04-22,Greenville_City,0.0651
1982-04-23,Greenville_City,0.0562
1982-04-24,Greenville_City,0.0601
1982-04-25,Greenville_City,0.0606
1982-04-26,Greenville_City,0.0514
1982-04-27,Greenville_City,0.0499
1982-04-28,Greenville_City,0.0485
1982-04-29,Greenville_City,0.2542
1982-04-30,Greenville_City,0.0461
1982-05-01,Greenville_City,0.1338
1982-05-02,Greenville_City,0.0446
1982-05-03,Greenville_City,0.044
1982-05-04,Greenville_City,0.0433
1982-05-05,Greenville_City,0.0426
1982-05-06,Greenville_City,0.3346
1982-05-07,Greenville_City,0.0418
1982-05-08,Greenville_City,0.0418
1982-05-09,Greenville_City,0.0417
1982-05-10,Greenville_City,0.0415
1982-05-11,Greenville_City,0.0412
1982-05-12,Greenville_City,0.0407
1982-05-13,Greenville_City,3.2278
1982-05-14,Greenville_City,1.4245
1982-05-15,Greenville_City,1.4978
1982-05-16,Greenville_City,1.4229
1982-05-17,Greenville_City,1.2589
1982-05-18,Greenville_City,1.087
1982-05-19,Greenville_City,1.037
1982-05-20,Greenville_City,0.8172
1982-05-21,Greenville_City,0.7213
1982-05-22,Greenville_City,0.6362
1982-05-23,Greenville_City,0.6193
1982-05-24,Greenville_City,0.6907
1982-05-25,Greenville_City,0.9118
1982-05-26,Greenville_City,0.7132
1982-05-27,Greenville_City,0.6095
1982-05-28,Greenville_City,0.6242
1982-05-29,Greenville_City,0.6002
1982-05-30,Greenville_City,0.5574
1982-05-31,Greenville_City,0.7481
1982-06-01,Greenville_City,0.4832
1982-06-02,Greenville_City,0.458
1982-06-03,Greenville_City,0.4277
1982-06-04,Greenville_City,0.4551
1982-06-05,Greenville_City,0.3652
1982-06-06,Greenville_City,0.3371
1982-06-07,Greenville_City,0.3103
1982-06-08,Greenville_City,0.2851
1982-06-09,Greenville_City,0.2618
1982-06-10,Greenville_City,0.2404
1982-06-11,Greenville_City,0.2209
1982-06-12,Greenville_City,0.9387
1982-06-13,Greenville_City,0.2197
1982-06-14,Greenville_City,0.2398
1982-06-15,Greenville_City,0.2475
1982-06-16,Greenville_City,0.2785
1982-06-17,Greenville_City,0.2402
1982-06-18,Greenville_City,0.2307
1982-06-19,Greenville_City,0.3178
1982-06-20,Greenville_City,0.2087
1982-06-21,Greenville_City,0.4724
1982-06-22,Greenville_City,0.375
1982-06-23,Greenville_City,0.213
1982-06-24,Greenville_City,0.4646
1982-06-25,Greenville_City,0.582
1982-06-26,Greenville_City,0.2996
1982-06-27,Greenville_City,0.3356
1982-06-28,Greenville_City,0.3428
1982-06-29,Greenville_City,0.3342
1982-06-30,Greenville_City,0.3181
1982-07-01,Greenville_City,0.2988
1982-07-02,Greenville_City,0.2787
1982-07-03,Greenville_City,0.2592
1982-07-04,Greenville_City,0.2406
1982-07-05,Greenville_City,0.2232
1982-07-06,Greenville_City,0.2071
1982-07-07,Greenville_City,0.6442
1982-07-08,Greenville_City,0.6114
1982-07-09,Greenville_City,0.2292
1982-07-10,Greenville_City,0.26
1982-07-11,Greenville_City,0.2731
1982-07-12,Greenville_City,0.2732
1982-07-13,Greenville_City,0.2655
1982-07-14,Greenville_City,0.2536
1982-07-15,Greenville_City,0.2398
1982-07-16,Greenville_City,0.2253
1982-07-17,Greenville_City,0.211
1982-07-18,Greenville_City,0.1973
1982-07-19,Greenville_City,0.1843
1982-07-20,Greenville_City,0.1721
1982-07-21,Greenville_City,0.1608
1982-07-22,Greenville_City,0.1504
1982-07-23,Greenville_City,0.1408
1982-07-24,Greenville_City,0.1319
1982-07-25,Greenville_City,0.1238
1982-07-26,Greenville_City,0.1163
1982-07-27,Greenville_City,0.2099
1982-07-28,Greenville_City,0.1033
1982-07-29,Greenville_City,0.106
1982-07-30,Greenville_City,0.0927
1982-07-31,Greenville_City,0.1647
1982-08-01,Greenville_City,0.1567
1982-08-02,Greenville_City,0.0936
1982-08-03,Greenville_City,0.0776
1982-08-04,Greenville_City,0.0748
1982-08-05,Greenville_City,0.0722
1982-08-06,Greenville_City,0.0697
1982-08-07,Greenville_City,0.0673
1982-08-08,Greenville_City,0.065
1982-08-09,Greenville_City,0.0629
1982-08-10,Greenville_City,0.0608
1982-08-11,Greenville_City,0.0589
1982-08-12,Greenville_City,0.0571
1982-08-13,Greenville_City,0.0554
1982-08-14,Greenville_City,0.0538
1982-08-15,Greenville_City,0.0524
1982-08-16,Greenville_City,0.051
1982-08-17,Greenville_City,0.053900000000000003
1982-08-18,Greenville_City,0.0486
1982-08-19,Greenville_City,0.0476
1982-08-20,Greenville_City,0.0466
1982-08-21,Greenville_City,0.0457
1982-08-22,Greenville_City,0.0448
1982-08-23,Greenville_City,0.044
1982-08-24,Greenville_City,0.0432
1982-08-25,Greenville_City,0.0425
1982-08-26,Greenville_City,0.0418
1982-08-27,Greenville_City,0.0412
1982-08-28,Greenville_City,0.6341
1982-08-29,Greenville_City,0.0405
1982-08-30,Greenville_City,0.0405
1982-08-31,Greenville_City,0.0405
1982-09-01,Greenville_City,0.0405
1982-09-02,Greenville_City,0.0404
1982-09-03,Greenville_City,0.0473
1982-09-04,Greenville_City,0.0402
1982-09-05,Greenville_City,0.04
1982-09-06,Greenville_City,0.0399
1982-09-07,Greenville_City,0.0397
1982-09-08,Greenville_City,0.0395
1982-09-09,Greenville_City,0.0393
1982-09-10,Greenville_City,0.0391
1982-09-11,Greenville_City,0.0389
1982-09-12,Greenville_City,0.0387
1982-09-13,Greenville_City,0.0384
1982-09-14,Greenville_City,0.0587
1982-09-15,Greenville_City,0.038
1982-09-16,Greenville_City,0.1936
1982-09-17,Greenville_City,0.0939
1982-09-18,Greenville_City,0.0376
1982-09-19,Greenville_City,0.0375
1982-09-20,Greenville_City,0.213
1982-09-21,Greenville_City,0.0373
1982-09-22,Greenville_City,0.0374
1982-09-23,Greenville_City,0.0374
1982-09-24,Greenville_City,0.0373
1982-09-25,Greenville_City,0.0373
1982-09-26,Greenville_City,0.0372
1982-09-27,Greenville_City,0.0372
1982-09-28,Greenville_City,0.0371
1982-09-29,Greenville_City,0.037
1982-09-30,Greenville_City,0.0369
1982-10-01,Greenville_City,0.0368
1982-10-02,Greenville_City,0.0367
1982-10-03,Greenville_City,0.0366
1982-10-04,Greenville_City,0.0364
1982-10-05,Greenville_City,0.0363
1982-10-06,Greenville_City,0.0362
1982-10-07,Greenville_City,0.1126
1982-10-08,Greenville_City,0.0848
1982-10-09,Greenville_City,0.3066
1982-10-10,Greenville_City,0.0359
1982-10-11,Greenville_City,0.036
1982-10-12,Greenville_City,0.0362
1982-10-13,Greenville_City,0.0723
1982-10-14,Greenville_City,0.0364
1982-10-15,Greenville_City,0.0364
1982-10-16,Greenville_City,0.0365
1982-10-17,Greenville_City,0.0366
1982-10-18,Greenville_City,0.0366
1982-10-19,Greenville_City,0.0366
1982-10-20,Greenville_City,0.0366
1982-10-21,Greenville_City,0.043
1982-10-22,Greenville_City,0.151
1982-10-23,Greenville_City,0.0366
1982-10-24,Greenville_City,0.0366
1982-10-25,Greenville_City,0.0367
1982-10-26,Greenville_City,0.0367
1982-10-27,Greenville_City,0.0368
1982-10-28,Greenville_City,0.0368
1982-10-29,Greenville_City,0.1421
1982-10-30,Greenville_City,0.0368
1982-10-31,Greenville_City,0.0368
1982-11-01,Greenville_City,0.0369
1982-11-02,Greenville_City,0.4827
1982-11-03,Greenville_City,0.0378
1982-11-04,Greenville_City,0.0392
1982-11-05,Greenville_City,0.0406
1982-11-06,Greenville_City,0.0419
1982-11-07,Greenville_City,0.0431
1982-11-08,Greenville_City,0.0442
1982-11-09,Greenville_City,0.0451
1982-11-10,Greenville_City,0.0459
1982-11-11,Greenville_City,0.0466
1982-11-12,Greenville_City,0.1246
1982-11-13,Greenville_City,0.0477
1982-11-14,Greenville_City,0.0482
1982-11-15,Greenville_City,0.0488
1982-11-16,Greenville_City,0.0492
1982-11-17,Greenville_City,0.0566
1982-11-18,Greenville_City,0.0498
1982-11-19,Greenville_City,0.0515
1982-11-20,Greenville_City,0.0502
1982-11-21,Greenville_City,0.0503
1982-11-22,Greenville_City,0.0503
1982-11-23,Greenville_City,0.0874
1982-11-24,Greenville_City,0.0501
1982-11-25,Greenville_City,0.05
1982-11-26,Greenville_City,0.2579
1982-11-27,Greenville_City,0.6773
1982-11-28,Greenville_City,0.082
1982-11-29,Greenville_City,0.0828
1982-11-30,Greenville_City,0.1041
1982-12-01,Greenville_City,0.1227
1982-12-02,Greenville_City,0.4584
1982-12-03,Greenville_City,0.7182
1982-12-04,Greenville_City,0.3098
1982-12-05,Greenville_City,0.4015
1982-12-06,Greenville_City,0.4228
1982-12-07,Greenville_City,0.4105
1982-12-08,Greenville_City,0.3855
1982-12-09,Greenville_City,0.3571
1982-12-10,Greenville_City,0.4189
1982-12-11,Greenville_City,0.6215
1982-12-12,Greenville_City,0.3844
1982-12-13,Greenville_City,0.362
1982-12-14,Greenville_City,0.42
1982-12-15,Greenville_City,0.3612
1982-12-16,Greenville_City,0.3575
1982-12-17,Greenville_City,0.3481
1982-12-18,Greenville_City,0.3358
1982-12-19,Greenville_City,0.3223
1982-12-20,Greenville_City,0.3085
1982-12-21,Greenville_City,0.295
1982-12-22,Greenville_City,0.2821
1982-12-23,Greenville_City,0.2697
1982-12-24,Greenville_City,0.2579
1982-12-25,Greenville_City,0.2468
1982-12-26,Greenville_City,0.2477
1982-12-27,Greenville_City,0.7389
1982-12-28,Greenville_City,0.2883
1982-12-29,Greenville_City,0.2869
1982-12-30,Greenville_City,0.312
1982-12-31,Greenville_City,0.3268
1983-01-01,Greenville_City,0.3697
1983-01-02,Greenville_City,0.4436
1983-01-03,Greenville_City,0.3414
1983-01-04,Greenville_City,0.3471
1983-01-05,Greenville_City,0.3482
1983-01-06,Greenville_City,0.3453
1983-01-07,Greenville_City,0.3392
1983-01-08,Greenville_City,0.3308
1983-01-09,Greenville_City,0.3209
1983-01-10,Greenville_City,0.3101
1983-01-11,Greenville_City,0.2987
1983-01-12,Greenville_City,0.2871
1983-01-13,Greenville_City,0.2756
1983-01-14,Greenville_City,0.2642
1983-01-15,Greenville_City,0.2531
1983-01-16,Greenville_City,0.2424
1983-01-17,Greenville_City,0.2323
1983-01-18,Greenville_City,0.2241
1983-01-19,Greenville_City,0.2607
1983-01-20,Greenville_City,0.2318
1983-01-21,Greenville_City,0.2072
1983-01-22,Greenville_City,0.216
1983-01-23,Greenville_City,0.1876
1983-01-24,Greenville_City,0.1832
1983-01-25,Greenville_City,0.179
1983-01-26,Greenville_City,0.1747
1983-01-27,Greenville_City,0.1704
1983-01-28,Greenville_City,0.1662
1983-01-29,Greenville_City,0.1621
1983-01-30,Greenville_City,0.158
1983-01-31,Greenville_City,0.1539
1983-02-01,Greenville_City,0.7515
1983-02-02,Greenville_City,0.1692
1983-02-03,Greenville_City,0.1956
1983-02-04,Greenville_City,0.2175
1983-02-05,Greenville_City,0.3726
1983-02-06,Greenville_City,0.2681
1983-02-07,Greenville_City,0.2704
1983-02-08,Greenville_City,0.2839
1983-02-09,Greenville_City,0.2919
1983-02-10,Greenville_City,0.3328
1983-02-11,Greenville_City,0.2944
1983-02-12,Greenville_City,0.2919
1983-02-13,Greenville_City,0.2871
1983-02-14,Greenville_City,0.2806
1983-02-15,Greenville_City,0.2727
1983-02-16,Greenville_City,0.2638
1983-02-17,Greenville_City,0.2543
1983-02-18,Greenville_City,0.2446
1983-02-19,Greenville_City,0.2345
1983-02-20,Greenville_City,0.4432
1983-02-21,Greenville_City,1.4625
1983-02-22,Greenville_City,0.592
1983-02-23,Greenville_City,0.8151
1983-02-24,Greenville_City,0.9609
1983-02-25,Greenville_City,0.9806
1983-02-26,Greenville_City,0.9388
1983-02-27,Greenville_City,0.8737
1983-02-28,Greenville_City,0.8028
1983-03-01,Greenville_City,0.7328
1983-03-02,Greenville_City,0.6658
1983-03-03,Greenville_City,0.6034
1983-03-04,Greenville_City,1.0882
1983-03-05,Greenville_City,0.9036
1983-03-06,Greenville_City,0.7674
1983-03-07,Greenville_City,0.8008
1983-03-08,Greenville_City,0.8211
1983-03-09,Greenville_City,0.7946
1983-03-10,Greenville_City,0.7464
1983-03-11,Greenville_City,0.6916
1983-03-12,Greenville_City,0.6368
1983-03-13,Greenville_City,0.5845
1983-03-14,Greenville_City,0.5355
1983-03-15,Greenville_City,0.4901
1983-03-16,Greenville_City,0.4487
1983-03-17,Greenville_City,0.4648
1983-03-18,Greenville_City,0.3788
1983-03-19,Greenville_City,0.3508
1983-03-20,Greenville_City,0.374
1983-03-21,Greenville_City,0.3048
1983-03-22,Greenville_City,0.2868
1983-03-23,Greenville_City,0.3196
1983-03-24,Greenville_City,0.2718
1983-03-25,Greenville_City,0.2457
1983-03-26,Greenville_City,0.6271
1983-03-27,Greenville_City,0.2473
1983-03-28,Greenville_City,0.2618
1983-03-29,Greenville_City,0.2701
1983-03-30,Greenville_City,0.4983
1983-03-31,Greenville_City,0.2853
1983-04-01,Greenville_City,0.2968
1983-04-02,Greenville_City,0.3158
1983-04-03,Greenville_City,0.2961
1983-04-04,Greenville_City,0.2886
1983-04-05,Greenville_City,0.2775
1983-04-06,Greenville_City,0.2648
1983-04-07,Greenville_City,0.2515
1983-04-08,Greenville_City,0.2384
1983-04-09,Greenville_City,0.2256
1983-04-10,Greenville_City,0.2132
1983-04-11,Greenville_City,0.2009
1983-04-12,Greenville_City,0.1889
1983-04-13,Greenville_City,0.1772
1983-04-14,Greenville_City,0.166
1983-04-15,Greenville_City,0.1556
1983-04-16,Greenville_City,0.146
1983-04-17,Greenville_City,0.1371
1983-04-18,Greenville_City,0.1289
1983-04-19,Greenville_City,0.1212
1983-04-20,Greenville_City,0.1141
1983-04-21,Greenville_City,0.1077
1983-04-22,Greenville_City,0.1022
1983-04-23,Greenville_City,0.2146
1983-04-24,Greenville_City,0.0919
1983-04-25,Greenville_City,0.0876
1983-04-26,Greenville_City,0.0837
1983-04-27,Greenville_City,0.08
1983-04-28,Greenville_City,0.0766
1983-04-29,Greenville_City,0.0734
1983-04-30,Greenville_City,0.0843
1983-05-01,Greenville_City,0.0678
1983-05-02,Greenville_City,0.0653
1983-05-03,Greenville_City,0.2035
1983-05-04,Greenville_City,0.0609
1983-05-05,Greenville_City,0.0591
1983-05-06,Greenville_City,0.0574
1983-05-07,Greenville_City,0.0558
1983-05-08,Greenville_City,0.0542
1983-05-09,Greenville_City,0.0528
1983-05-10,Greenville_City,0.0515
1983-05-11,Greenville_City,0.2461
1983-05-12,Greenville_City,0.0492
1983-05-13,Greenville_City,0.0483
1983-05-14,Greenville_City,0.0475
1983-05-15,Greenville_City,0.2361
1983-05-16,Greenville_City,0.046
1983-05-17,Greenville_City,0.0455
1983-05-18,Greenville_City,0.0472
1983-05-19,Greenville_City,0.0444
1983-05-20,Greenville_City,0.1171
1983-05-21,Greenville_City,0.3127
1983-05-22,Greenville_City,0.3398
1983-05-23,Greenville_City,0.1948
1983-05-24,Greenville_City,0.0466
1983-05-25,Greenville_City,0.049
1983-05-26,Greenville_City,0.0509
1983-05-27,Greenville_City,0.3164
1983-05-28,Greenville_City,0.0552
1983-05-29,Greenville_City,0.0581
1983-05-30,Greenville_City,0.0603
1983-05-31,Greenville_City,0.2084
1983-06-01,Greenville_City,0.0665
1983-06-02,Greenville_City,0.0657
1983-06-03,Greenville_City,0.0671
1983-06-04,Greenville_City,0.0678
1983-06-05,Greenville_City,0.068
1983-06-06,Greenville_City,0.2881
1983-06-07,Greenville_City,0.0684
1983-06-08,Greenville_City,0.0692
1983-06-09,Greenville_City,0.0695
1983-06-10,Greenville_City,0.0693
1983-06-11,Greenville_City,0.0686
1983-06-12,Greenville_City,0.0677
1983-06-13,Greenville_City,0.0665
1983-06-14,Greenville_City,0.0845
1983-06-15,Greenville_City,0.0645
1983-06-16,Greenville_City,0.0625
1983-06-17,Greenville_City,0.061
1983-06-18,Greenville_City,0.0596
1983-06-19,Greenville_City,0.0581
1983-06-20,Greenville_City,0.0567
1983-06-21,Greenville_City,0.0554
1983-06-22,Greenville_City,0.0541
1983-06-23,Greenville_City,0.0528
1983-06-24,Greenville_City,0.0516
1983-06-25,Greenville_City,0.0505
1983-06-26,Greenville_City,0.1855
1983-06-27,Greenville_City,0.1227
1983-06-28,Greenville_City,0.0888
1983-06-29,Greenville_City,0.5557
1983-06-30,Greenville_City,0.048
1983-07-01,Greenville_City,0.0495
1983-07-02,Greenville_City,0.0884
1983-07-03,Greenville_City,0.0518
1983-07-04,Greenville_City,0.0527
1983-07-05,Greenville_City,0.6245
1983-07-06,Greenville_City,0.0607
1983-07-07,Greenville_City,0.0701
1983-07-08,Greenville_City,0.0776
1983-07-09,Greenville_City,0.0831
1983-07-10,Greenville_City,0.0864
1983-07-11,Greenville_City,0.0881
1983-07-12,Greenville_City,0.0884
1983-07-13,Greenville_City,0.0878
1983-07-14,Greenville_City,0.0864
1983-07-15,Greenville_City,0.0949
1983-07-16,Greenville_City,0.1671
1983-07-17,Greenville_City,0.2849
1983-07-18,Greenville_City,0.0812
1983-07-19,Greenville_City,0.082
1983-07-20,Greenville_City,0.0821
1983-07-21,Greenville_City,0.0814
1983-07-22,Greenville_City,0.0801
1983-07-23,Greenville_City,0.0784
1983-07-24,Greenville_City,0.0765
1983-07-25,Greenville_City,0.0744
1983-07-26,Greenville_City,0.0723
1983-07-27,Greenville_City,0.0702
1983-07-28,Greenville_City,0.068
1983-07-29,Greenville_City,0.066
1983-07-30,Greenville_City,0.064
1983-07-31,Greenville_City,0.0621
1983-08-01,Greenville_City,0.0603
1983-08-02,Greenville_City,0.0585
1983-08-03,Greenville_City,0.0569
1983-08-04,Greenville_City,0.0557
1983-08-05,Greenville_City,0.053900000000000003
1983-08-06,Greenville_City,0.0526
1983-08-07,Greenville_City,0.0513
1983-08-08,Greenville_City,0.1038
1983-08-09,Greenville_City,0.0491
1983-08-10,Greenville_City,0.048
1983-08-11,Greenville_City,0.0471
1983-08-12,Greenville_City,0.0462
1983-08-13,Greenville_City,0.0454
1983-08-14,Greenville_City,0.0447
1983-08-15,Greenville_City,0.044
1983-08-16,Greenville_City,0.0434
1983-08-17,Greenville_City,0.0428
1983-08-18,Greenville_City,0.0422
1983-08-19,Greenville_City,0.1222
