date,reservoir,flow
2005-08-12,Walter_E_Long,1e-5
2005-08-13,Walter_E_Long,1e-5
2005-08-14,Walter_E_Long,2e-5
2005-08-15,Walter_E_Long,2e-5
2005-08-16,Walter_E_Long,2e-5
2005-08-17,Walter_E_Long,2e-5
2005-08-18,Walter_E_Long,2e-5
2005-08-19,Walter_E_Long,2e-5
2005-08-20,Walter_E_Long,1e-5
2005-08-21,Walter_E_Long,1e-5
2005-08-22,Walter_E_Long,1e-5
2005-08-23,Walter_E_Long,1e-5
2005-08-24,Walter_E_Long,1e-5
2005-08-25,Walter_E_Long,1e-5
2005-08-26,Walter_E_Long,1e-5
2005-08-27,Walter_E_Long,1e-5
2005-08-28,Walter_E_Long,1e-5
2005-08-29,Walter_E_Long,1e-5
2005-08-30,Walter_E_Long,1e-5
2005-08-31,Walter_E_Long,1e-5
2005-09-01,Walter_E_Long,1e-5
2005-09-02,Walter_E_Long,1e-5
2005-09-03,Walter_E_Long,1e-5
2005-09-04,Walter_E_Long,1e-5
2005-09-05,Walter_E_Long,1e-5
2005-09-06,Walter_E_Long,1e-5
2005-09-07,Walter_E_Long,1e-5
2005-09-08,Walter_E_Long,1e-5
2005-09-09,Walter_E_Long,1e-5
2005-09-10,Walter_E_Long,1e-5
2005-09-11,Walter_E_Long,0.00406
2005-09-12,Walter_E_Long,0.00634
2005-09-13,Walter_E_Long,1e-5
2005-09-14,Walter_E_Long,1e-5
2005-09-15,Walter_E_Long,1e-5
2005-09-16,Walter_E_Long,1e-5
2005-09-17,Walter_E_Long,1e-5
2005-09-18,Walter_E_Long,1e-5
2005-09-19,Walter_E_Long,1e-5
2005-09-20,Walter_E_Long,1e-5
2005-09-21,Walter_E_Long,1e-5
2005-09-22,Walter_E_Long,1e-5
2005-09-23,Walter_E_Long,1e-5
2005-09-24,Walter_E_Long,1e-5
2005-09-25,Walter_E_Long,1e-5
2005-09-26,Walter_E_Long,1e-5
2005-09-27,Walter_E_Long,1e-5
2005-09-28,Walter_E_Long,1e-5
2005-09-29,Walter_E_Long,1e-5
2005-09-30,Walter_E_Long,1e-5
2005-10-01,Walter_E_Long,1e-5
2005-10-02,Walter_E_Long,1e-5
2005-10-03,Walter_E_Long,1e-5
2005-10-04,Walter_E_Long,1e-5
2005-10-05,Walter_E_Long,1e-5
2005-10-06,Walter_E_Long,1e-5
2005-10-07,Walter_E_Long,1e-5
2005-10-08,Walter_E_Long,9.4e-4
2005-10-09,Walter_E_Long,1e-5
2005-10-10,Walter_E_Long,0.02402
2005-10-11,Walter_E_Long,0.00298
2005-10-12,Walter_E_Long,1e-5
2005-10-13,Walter_E_Long,1e-5
2005-10-14,Walter_E_Long,1e-5
2005-10-15,Walter_E_Long,1e-5
2005-10-16,Walter_E_Long,1e-5
2005-10-17,Walter_E_Long,1e-5
2005-10-18,Walter_E_Long,1e-5
2005-10-19,Walter_E_Long,1e-5
2005-10-20,Walter_E_Long,1e-5
2005-10-21,Walter_E_Long,1e-5
2005-10-22,Walter_E_Long,1e-5
2005-10-23,Walter_E_Long,1e-5
2005-10-24,Walter_E_Long,1e-5
2005-10-25,Walter_E_Long,1e-5
2005-10-26,Walter_E_Long,1e-5
2005-10-27,Walter_E_Long,1e-5
2005-10-28,Walter_E_Long,1e-5
2005-10-29,Walter_E_Long,1e-5
2005-10-30,Walter_E_Long,1e-5
2005-10-31,Walter_E_Long,1e-5
2005-11-01,Walter_E_Long,1e-5
2005-11-02,Walter_E_Long,1e-5
2005-11-03,Walter_E_Long,1e-5
2005-11-04,Walter_E_Long,1e-5
2005-11-05,Walter_E_Long,1e-5
2005-11-06,Walter_E_Long,1e-5
2005-11-07,Walter_E_Long,1e-5
2005-11-08,Walter_E_Long,1e-5
2005-11-09,Walter_E_Long,1e-5
2005-11-10,Walter_E_Long,1e-5
2005-11-11,Walter_E_Long,1e-5
2005-11-12,Walter_E_Long,1e-5
2005-11-13,Walter_E_Long,1e-5
2005-11-14,Walter_E_Long,1e-5
2005-11-15,Walter_E_Long,1e-5
2005-11-16,Walter_E_Long,1e-5
2005-11-17,Walter_E_Long,1e-5
2005-11-18,Walter_E_Long,1e-5
2005-11-19,Walter_E_Long,1e-5
2005-11-20,Walter_E_Long,1e-5
2005-11-21,Walter_E_Long,1e-5
2005-11-22,Walter_E_Long,1e-5
2005-11-23,Walter_E_Long,1e-5
2005-11-24,Walter_E_Long,1e-5
2005-11-25,Walter_E_Long,1e-5
2005-11-26,Walter_E_Long,0.01922
2005-11-27,Walter_E_Long,1e-5
2005-11-28,Walter_E_Long,1e-5
2005-11-29,Walter_E_Long,1e-5
2005-11-30,Walter_E_Long,1e-5
2005-12-01,Walter_E_Long,1e-5
2005-12-02,Walter_E_Long,1e-5
2005-12-03,Walter_E_Long,1e-5
2005-12-04,Walter_E_Long,1e-5
2005-12-05,Walter_E_Long,1e-5
2005-12-06,Walter_E_Long,1e-5
2005-12-07,Walter_E_Long,0.00259
2005-12-08,Walter_E_Long,1e-5
2005-12-09,Walter_E_Long,1e-5
2005-12-10,Walter_E_Long,1e-5
2005-12-11,Walter_E_Long,1e-5
2005-12-12,Walter_E_Long,1e-5
2005-12-13,Walter_E_Long,1e-5
2005-12-14,Walter_E_Long,1e-5
2005-12-15,Walter_E_Long,1e-5
2005-12-16,Walter_E_Long,1e-5
2005-12-17,Walter_E_Long,1e-5
2005-12-18,Walter_E_Long,1e-5
2005-12-19,Walter_E_Long,1e-5
2005-12-20,Walter_E_Long,1e-5
2005-12-21,Walter_E_Long,1e-5
2005-12-22,Walter_E_Long,1e-5
2005-12-23,Walter_E_Long,1e-5
2005-12-24,Walter_E_Long,1e-5
2005-12-25,Walter_E_Long,1e-5
2005-12-26,Walter_E_Long,1e-5
2005-12-27,Walter_E_Long,1e-5
2005-12-28,Walter_E_Long,1e-5
2005-12-29,Walter_E_Long,1e-5
2005-12-30,Walter_E_Long,1e-5
2005-12-31,Walter_E_Long,1e-5
2006-01-01,Walter_E_Long,1e-5
2006-01-02,Walter_E_Long,1e-5
2006-01-03,Walter_E_Long,1e-5
2006-01-04,Walter_E_Long,1e-5
2006-01-05,Walter_E_Long,1e-5
2006-01-06,Walter_E_Long,1e-5
2006-01-07,Walter_E_Long,1e-5
2006-01-08,Walter_E_Long,1e-5
2006-01-09,Walter_E_Long,1e-5
2006-01-10,Walter_E_Long,1e-5
2006-01-11,Walter_E_Long,1e-5
2006-01-12,Walter_E_Long,1e-5
2006-01-13,Walter_E_Long,1e-5
2006-01-14,Walter_E_Long,1e-5
2006-01-15,Walter_E_Long,1e-5
2006-01-16,Walter_E_Long,1e-5
2006-01-17,Walter_E_Long,1e-5
2006-01-18,Walter_E_Long,1e-5
2006-01-19,Walter_E_Long,1e-5
2006-01-20,Walter_E_Long,1e-5
2006-01-21,Walter_E_Long,1e-5
2006-01-22,Walter_E_Long,0.00495
2006-01-23,Walter_E_Long,1e-5
2006-01-24,Walter_E_Long,1e-5
2006-01-25,Walter_E_Long,1e-5
2006-01-26,Walter_E_Long,1e-5
2006-01-27,Walter_E_Long,1e-5
2006-01-28,Walter_E_Long,0.01761
2006-01-29,Walter_E_Long,1e-5
2006-01-30,Walter_E_Long,1e-5
2006-01-31,Walter_E_Long,1e-5
2006-02-01,Walter_E_Long,1e-5
2006-02-02,Walter_E_Long,0.00216
2006-02-03,Walter_E_Long,1e-5
2006-02-04,Walter_E_Long,1e-5
2006-02-05,Walter_E_Long,1e-5
2006-02-06,Walter_E_Long,1e-5
2006-02-07,Walter_E_Long,1e-5
2006-02-08,Walter_E_Long,1e-5
2006-02-09,Walter_E_Long,1e-5
2006-02-10,Walter_E_Long,1e-5
2006-02-11,Walter_E_Long,0.0037
2006-02-12,Walter_E_Long,1e-5
2006-02-13,Walter_E_Long,1e-5
2006-02-14,Walter_E_Long,1e-5
2006-02-15,Walter_E_Long,1e-5
2006-02-16,Walter_E_Long,1e-5
2006-02-17,Walter_E_Long,1e-5
2006-02-18,Walter_E_Long,1e-5
2006-02-19,Walter_E_Long,1e-5
2006-02-20,Walter_E_Long,9e-5
2006-02-21,Walter_E_Long,1e-5
2006-02-22,Walter_E_Long,1e-5
2006-02-23,Walter_E_Long,1e-5
2006-02-24,Walter_E_Long,1e-5
2006-02-25,Walter_E_Long,0.00369
2006-02-26,Walter_E_Long,0.00537
2006-02-27,Walter_E_Long,1e-5
2006-02-28,Walter_E_Long,1e-5
2006-03-01,Walter_E_Long,1e-5
2006-03-02,Walter_E_Long,1e-5
2006-03-03,Walter_E_Long,1e-5
2006-03-04,Walter_E_Long,1e-5
2006-03-05,Walter_E_Long,1e-5
2006-03-06,Walter_E_Long,1e-5
2006-03-07,Walter_E_Long,1e-5
2006-03-08,Walter_E_Long,1e-5
2006-03-09,Walter_E_Long,0.00138
2006-03-10,Walter_E_Long,1e-5
2006-03-11,Walter_E_Long,1e-5
2006-03-12,Walter_E_Long,1e-5
2006-03-13,Walter_E_Long,3e-5
2006-03-14,Walter_E_Long,1e-5
2006-03-15,Walter_E_Long,1e-5
2006-03-16,Walter_E_Long,1e-5
2006-03-17,Walter_E_Long,1e-5
2006-03-18,Walter_E_Long,5e-4
2006-03-19,Walter_E_Long,0.00256
2006-03-20,Walter_E_Long,0.02958
2006-03-21,Walter_E_Long,1e-5
2006-03-22,Walter_E_Long,1e-5
2006-03-23,Walter_E_Long,5.6e-4
2006-03-24,Walter_E_Long,1e-5
2006-03-25,Walter_E_Long,2e-5
2006-03-26,Walter_E_Long,2e-5
2006-03-27,Walter_E_Long,2e-5
2006-03-28,Walter_E_Long,0.02648
2006-03-29,Walter_E_Long,0.00977
2006-03-30,Walter_E_Long,2e-5
2006-03-31,Walter_E_Long,3e-5
2006-04-01,Walter_E_Long,3e-5
2006-04-02,Walter_E_Long,3e-5
2006-04-03,Walter_E_Long,3e-5
2006-04-04,Walter_E_Long,3e-5
2006-04-05,Walter_E_Long,3e-5
2006-04-06,Walter_E_Long,3e-5
2006-04-07,Walter_E_Long,3e-5
2006-04-08,Walter_E_Long,3e-5
2006-04-09,Walter_E_Long,3e-5
2006-04-10,Walter_E_Long,2e-5
2006-04-11,Walter_E_Long,2e-5
2006-04-12,Walter_E_Long,2e-5
2006-04-13,Walter_E_Long,2e-5
2006-04-14,Walter_E_Long,2e-5
2006-04-15,Walter_E_Long,2e-5
2006-04-16,Walter_E_Long,2e-5
2006-04-17,Walter_E_Long,2e-5
2006-04-18,Walter_E_Long,2e-5
2006-04-19,Walter_E_Long,2e-5
2006-04-20,Walter_E_Long,0.00522
2006-04-21,Walter_E_Long,0.03076
2006-04-22,Walter_E_Long,2e-5
2006-04-23,Walter_E_Long,3e-5
2006-04-24,Walter_E_Long,3e-5
2006-04-25,Walter_E_Long,3e-5
2006-04-26,Walter_E_Long,3e-5
2006-04-27,Walter_E_Long,3e-5
2006-04-28,Walter_E_Long,6.7e-4
2006-04-29,Walter_E_Long,0.02171
2006-04-30,Walter_E_Long,3e-5
2006-05-01,Walter_E_Long,3e-5
2006-05-02,Walter_E_Long,4e-5
2006-05-03,Walter_E_Long,6e-5
2006-05-04,Walter_E_Long,4e-5
2006-05-05,Walter_E_Long,0.01795
2006-05-06,Walter_E_Long,0.03574
2006-05-07,Walter_E_Long,5e-5
2006-05-08,Walter_E_Long,0.01346
2006-05-09,Walter_E_Long,8e-5
2006-05-10,Walter_E_Long,9e-5
2006-05-11,Walter_E_Long,9e-5
2006-05-12,Walter_E_Long,9e-5
2006-05-13,Walter_E_Long,9e-5
2006-05-14,Walter_E_Long,8e-5
2006-05-15,Walter_E_Long,8e-5
2006-05-16,Walter_E_Long,7e-5
2006-05-17,Walter_E_Long,7e-5
2006-05-18,Walter_E_Long,6e-5
2006-05-19,Walter_E_Long,6e-5
2006-05-20,Walter_E_Long,5e-5
2006-05-21,Walter_E_Long,5e-5
2006-05-22,Walter_E_Long,5e-5
2006-05-23,Walter_E_Long,4e-5
2006-05-24,Walter_E_Long,4e-5
2006-05-25,Walter_E_Long,4e-5
2006-05-26,Walter_E_Long,4e-5
2006-05-27,Walter_E_Long,3e-5
2006-05-28,Walter_E_Long,3e-5
2006-05-29,Walter_E_Long,3e-5
2006-05-30,Walter_E_Long,3e-5
2006-05-31,Walter_E_Long,3e-5
2006-06-01,Walter_E_Long,0.00803
2006-06-02,Walter_E_Long,2e-5
2006-06-03,Walter_E_Long,2e-5
2006-06-04,Walter_E_Long,2e-5
2006-06-05,Walter_E_Long,2e-5
2006-06-06,Walter_E_Long,2e-5
2006-06-07,Walter_E_Long,2e-5
2006-06-08,Walter_E_Long,2e-5
2006-06-09,Walter_E_Long,2e-5
2006-06-10,Walter_E_Long,1e-5
2006-06-11,Walter_E_Long,1e-5
2006-06-12,Walter_E_Long,1e-5
2006-06-13,Walter_E_Long,1e-5
2006-06-14,Walter_E_Long,1e-5
2006-06-15,Walter_E_Long,1e-5
2006-06-16,Walter_E_Long,1e-5
2006-06-17,Walter_E_Long,0.02344
2006-06-18,Walter_E_Long,0.02739
2006-06-19,Walter_E_Long,2e-5
2006-06-20,Walter_E_Long,0.00241
2006-06-21,Walter_E_Long,9.6e-4
2006-06-22,Walter_E_Long,2e-5
2006-06-23,Walter_E_Long,2e-5
2006-06-24,Walter_E_Long,3.3e-4
2006-06-25,Walter_E_Long,4.8e-4
2006-06-26,Walter_E_Long,2e-5
2006-06-27,Walter_E_Long,2e-5
2006-06-28,Walter_E_Long,2e-5
2006-06-29,Walter_E_Long,2e-5
2006-06-30,Walter_E_Long,2e-5
2006-07-01,Walter_E_Long,2e-5
2006-07-02,Walter_E_Long,0.00673
2006-07-03,Walter_E_Long,8.2e-4
2006-07-04,Walter_E_Long,1e-5
2006-07-05,Walter_E_Long,0.01649
2006-07-06,Walter_E_Long,0.00383
2006-07-07,Walter_E_Long,2e-5
2006-07-08,Walter_E_Long,2e-5
2006-07-09,Walter_E_Long,2e-5
2006-07-10,Walter_E_Long,2e-5
2006-07-11,Walter_E_Long,2e-5
2006-07-12,Walter_E_Long,1e-5
2006-07-13,Walter_E_Long,1e-5
2006-07-14,Walter_E_Long,1e-5
2006-07-15,Walter_E_Long,1e-5
2006-07-16,Walter_E_Long,1e-5
2006-07-17,Walter_E_Long,1e-5
2006-07-18,Walter_E_Long,1e-5
2006-07-19,Walter_E_Long,1e-5
2006-07-20,Walter_E_Long,1e-5
2006-07-21,Walter_E_Long,1e-5
2006-07-22,Walter_E_Long,1e-5
2006-07-23,Walter_E_Long,1e-5
2006-07-24,Walter_E_Long,1e-5
2006-07-25,Walter_E_Long,1e-5
2006-07-26,Walter_E_Long,1e-5
2006-07-27,Walter_E_Long,1e-5
2006-07-28,Walter_E_Long,1e-5
2006-07-29,Walter_E_Long,1e-5
2006-07-30,Walter_E_Long,1e-5
2006-07-31,Walter_E_Long,1e-5
2006-08-01,Walter_E_Long,1e-5
2006-08-02,Walter_E_Long,1e-5
2006-08-03,Walter_E_Long,1e-5
2006-08-04,Walter_E_Long,1e-5
2006-08-05,Walter_E_Long,1e-5
2006-08-06,Walter_E_Long,1e-5
2006-08-07,Walter_E_Long,1e-5
2006-08-08,Walter_E_Long,1e-5
2006-08-09,Walter_E_Long,1e-5
2006-08-10,Walter_E_Long,1e-5
2006-08-11,Walter_E_Long,1e-5
2006-08-12,Walter_E_Long,1e-5
2006-08-13,Walter_E_Long,1e-5
2006-08-14,Walter_E_Long,1e-5
2006-08-15,Walter_E_Long,1e-5
2006-08-16,Walter_E_Long,1e-5
2006-08-17,Walter_E_Long,1e-5
2006-08-18,Walter_E_Long,1e-5
2006-08-19,Walter_E_Long,1e-5
2006-08-20,Walter_E_Long,1e-5
2006-08-21,Walter_E_Long,1e-5
2006-08-22,Walter_E_Long,1e-5
2006-08-23,Walter_E_Long,1e-5
2006-08-24,Walter_E_Long,0
2006-08-25,Walter_E_Long,0
2006-08-26,Walter_E_Long,0
2006-08-27,Walter_E_Long,0
2006-08-28,Walter_E_Long,0
2006-08-29,Walter_E_Long,0.00576
2006-08-30,Walter_E_Long,0
2006-08-31,Walter_E_Long,0
2006-09-01,Walter_E_Long,0
2006-09-02,Walter_E_Long,0
2006-09-03,Walter_E_Long,0
2006-09-04,Walter_E_Long,0
2006-09-05,Walter_E_Long,0.00515
2006-09-06,Walter_E_Long,0
2006-09-07,Walter_E_Long,0
2006-09-08,Walter_E_Long,0
2006-09-09,Walter_E_Long,0.00113
2006-09-10,Walter_E_Long,0
2006-09-11,Walter_E_Long,0
2006-09-12,Walter_E_Long,0
2006-09-13,Walter_E_Long,0
2006-09-14,Walter_E_Long,0
2006-09-15,Walter_E_Long,0
2006-09-16,Walter_E_Long,0
2006-09-17,Walter_E_Long,0
2006-09-18,Walter_E_Long,0.05488
2006-09-19,Walter_E_Long,1e-5
2006-09-20,Walter_E_Long,1e-5
2006-09-21,Walter_E_Long,1e-5
2006-09-22,Walter_E_Long,1e-5
2006-09-23,Walter_E_Long,1e-5
2006-09-24,Walter_E_Long,1e-5
2006-09-25,Walter_E_Long,1e-5
2006-09-26,Walter_E_Long,1e-5
2006-09-27,Walter_E_Long,1e-5
2006-09-28,Walter_E_Long,1e-5
2006-09-29,Walter_E_Long,1e-5
2006-09-30,Walter_E_Long,1e-5
2006-10-01,Walter_E_Long,1e-5
2006-10-02,Walter_E_Long,1e-5
2006-10-03,Walter_E_Long,1e-5
2006-10-04,Walter_E_Long,1e-5
2006-10-05,Walter_E_Long,1e-5
2006-10-06,Walter_E_Long,1e-5
2006-10-07,Walter_E_Long,1e-5
2006-10-08,Walter_E_Long,1e-5
2006-10-09,Walter_E_Long,1e-5
2006-10-10,Walter_E_Long,0.01551
2006-10-11,Walter_E_Long,0.02463
2006-10-12,Walter_E_Long,1e-5
2006-10-13,Walter_E_Long,1e-5
2006-10-14,Walter_E_Long,2e-5
2006-10-15,Walter_E_Long,2e-5
2006-10-16,Walter_E_Long,0.00691
2006-10-17,Walter_E_Long,0.01358
2006-10-18,Walter_E_Long,0.01121
2006-10-19,Walter_E_Long,2e-5
2006-10-20,Walter_E_Long,3e-5
2006-10-21,Walter_E_Long,3e-5
2006-10-22,Walter_E_Long,3e-5
2006-10-23,Walter_E_Long,3e-5
2006-10-24,Walter_E_Long,3e-5
2006-10-25,Walter_E_Long,0.01497
2006-10-26,Walter_E_Long,0.03089
2006-10-27,Walter_E_Long,4e-5
2006-10-28,Walter_E_Long,5e-5
2006-10-29,Walter_E_Long,6e-5
2006-10-30,Walter_E_Long,6e-5
2006-10-31,Walter_E_Long,6e-5
2006-11-01,Walter_E_Long,6e-5
2006-11-02,Walter_E_Long,6e-5
2006-11-03,Walter_E_Long,6e-5
2006-11-04,Walter_E_Long,6e-5
2006-11-05,Walter_E_Long,6e-5
2006-11-06,Walter_E_Long,3.2e-4
2006-11-07,Walter_E_Long,6e-5
2006-11-08,Walter_E_Long,6e-5
2006-11-09,Walter_E_Long,6e-5
2006-11-10,Walter_E_Long,5e-5
2006-11-11,Walter_E_Long,5e-5
2006-11-12,Walter_E_Long,5e-5
2006-11-13,Walter_E_Long,5e-5
2006-11-14,Walter_E_Long,5e-5
2006-11-15,Walter_E_Long,5e-5
2006-11-16,Walter_E_Long,5e-5
2006-11-17,Walter_E_Long,5e-5
2006-11-18,Walter_E_Long,4e-5
2006-11-19,Walter_E_Long,4e-5
2006-11-20,Walter_E_Long,4e-5
2006-11-21,Walter_E_Long,4e-5
2006-11-22,Walter_E_Long,4e-5
2006-11-23,Walter_E_Long,4e-5
2006-11-24,Walter_E_Long,4e-5
2006-11-25,Walter_E_Long,4e-5
2006-11-26,Walter_E_Long,4e-5
2006-11-27,Walter_E_Long,4e-5
2006-11-28,Walter_E_Long,4e-5
2006-11-29,Walter_E_Long,4e-5
2006-11-30,Walter_E_Long,0.01693
2006-12-01,Walter_E_Long,1e-4
2006-12-02,Walter_E_Long,4e-5
2006-12-03,Walter_E_Long,4e-5
2006-12-04,Walter_E_Long,4e-5
2006-12-05,Walter_E_Long,4e-5
2006-12-06,Walter_E_Long,4e-5
2006-12-07,Walter_E_Long,4e-5
2006-12-08,Walter_E_Long,4e-5
2006-12-09,Walter_E_Long,4e-5
2006-12-10,Walter_E_Long,4e-5
2006-12-11,Walter_E_Long,4e-5
2006-12-12,Walter_E_Long,4e-5
2006-12-13,Walter_E_Long,4e-5
2006-12-14,Walter_E_Long,4e-5
2006-12-15,Walter_E_Long,4e-5
2006-12-16,Walter_E_Long,4e-5
2006-12-17,Walter_E_Long,4e-5
2006-12-18,Walter_E_Long,4e-5
2006-12-19,Walter_E_Long,4e-5
2006-12-20,Walter_E_Long,4e-4
2006-12-21,Walter_E_Long,0.00117
2006-12-22,Walter_E_Long,4e-5
2006-12-23,Walter_E_Long,4e-5
2006-12-24,Walter_E_Long,0.03575
2006-12-25,Walter_E_Long,0.00712
2006-12-26,Walter_E_Long,6e-5
2006-12-27,Walter_E_Long,7e-5
2006-12-28,Walter_E_Long,7e-5
2006-12-29,Walter_E_Long,0.01916
2006-12-30,Walter_E_Long,0.03076
2006-12-31,Walter_E_Long,1.2e-4
2007-01-01,Walter_E_Long,1.5e-4
2007-01-02,Walter_E_Long,1.7e-4
2007-01-03,Walter_E_Long,1.8e-4
2007-01-04,Walter_E_Long,0.02136
2007-01-05,Walter_E_Long,2.2e-4
2007-01-06,Walter_E_Long,2.4e-4
2007-01-07,Walter_E_Long,2.5e-4
2007-01-08,Walter_E_Long,2.6e-4
2007-01-09,Walter_E_Long,2.7e-4
2007-01-10,Walter_E_Long,2.7e-4
2007-01-11,Walter_E_Long,2.7e-4
2007-01-12,Walter_E_Long,2.7e-4
2007-01-13,Walter_E_Long,0.08153
2007-01-14,Walter_E_Long,0.02503
2007-01-15,Walter_E_Long,0.01516
2007-01-16,Walter_E_Long,0.00108
2007-01-17,Walter_E_Long,0.00133
2007-01-18,Walter_E_Long,0.00191
2007-01-19,Walter_E_Long,0.01729
2007-01-20,Walter_E_Long,0.02604
2007-01-21,Walter_E_Long,0.00218
2007-01-22,Walter_E_Long,0.0025
2007-01-23,Walter_E_Long,0.00269
2007-01-24,Walter_E_Long,0.01339
2007-01-25,Walter_E_Long,0.00294
2007-01-26,Walter_E_Long,0.00306
2007-01-27,Walter_E_Long,0.00312
2007-01-28,Walter_E_Long,0.00314
2007-01-29,Walter_E_Long,0.00312
2007-01-30,Walter_E_Long,0.00309
2007-01-31,Walter_E_Long,0.00305
2007-02-01,Walter_E_Long,0.00368
2007-02-02,Walter_E_Long,0.00296
2007-02-03,Walter_E_Long,0.00291
2007-02-04,Walter_E_Long,0.00287
2007-02-05,Walter_E_Long,0.00281
2007-02-06,Walter_E_Long,0.00275
2007-02-07,Walter_E_Long,0.00267
2007-02-08,Walter_E_Long,0.00259
2007-02-09,Walter_E_Long,0.00251
2007-02-10,Walter_E_Long,0.00244
2007-02-11,Walter_E_Long,0.00238
2007-02-12,Walter_E_Long,0.00236
2007-02-13,Walter_E_Long,0.00228
2007-02-14,Walter_E_Long,0.00223
2007-02-15,Walter_E_Long,0.00218
2007-02-16,Walter_E_Long,0.00214
2007-02-17,Walter_E_Long,0.00211
2007-02-18,Walter_E_Long,0.00206
2007-02-19,Walter_E_Long,0.00201
2007-02-20,Walter_E_Long,0.00196
2007-02-21,Walter_E_Long,0.00189
2007-02-22,Walter_E_Long,0.00183
2007-02-23,Walter_E_Long,0.00176
2007-02-24,Walter_E_Long,0.0017
2007-02-25,Walter_E_Long,0.00163
2007-02-26,Walter_E_Long,0.00157
2007-02-27,Walter_E_Long,0.00151
2007-02-28,Walter_E_Long,0.00145
2007-03-01,Walter_E_Long,0.0017
2007-03-02,Walter_E_Long,0.00134
2007-03-03,Walter_E_Long,0.00129
2007-03-04,Walter_E_Long,0.00124
2007-03-05,Walter_E_Long,0.00119
2007-03-06,Walter_E_Long,0.00115
2007-03-07,Walter_E_Long,0.00111
2007-03-08,Walter_E_Long,0.00106
2007-03-09,Walter_E_Long,0.00102
2007-03-10,Walter_E_Long,9.8e-4
2007-03-11,Walter_E_Long,0.00093000000000000005
2007-03-12,Walter_E_Long,0.06708
2007-03-13,Walter_E_Long,0.02016
2007-03-14,Walter_E_Long,0.0201
2007-03-15,Walter_E_Long,0.00216
2007-03-16,Walter_E_Long,0.00254
2007-03-17,Walter_E_Long,0.00275
2007-03-18,Walter_E_Long,0.00283
2007-03-19,Walter_E_Long,0.00283
2007-03-20,Walter_E_Long,0.00279
2007-03-21,Walter_E_Long,0.00273
2007-03-22,Walter_E_Long,0.00297
2007-03-23,Walter_E_Long,0.00259
2007-03-24,Walter_E_Long,0.00251
2007-03-25,Walter_E_Long,0.00243
2007-03-26,Walter_E_Long,0.02394
2007-03-27,Walter_E_Long,0.05162
2007-03-28,Walter_E_Long,0.00325
2007-03-29,Walter_E_Long,0.00392
2007-03-30,Walter_E_Long,0.01422
2007-03-31,Walter_E_Long,0.02011
2007-04-01,Walter_E_Long,0.0051
2007-04-02,Walter_E_Long,0.00541
2007-04-03,Walter_E_Long,0.00549
2007-04-04,Walter_E_Long,0.01918
2007-04-05,Walter_E_Long,0.00548
2007-04-06,Walter_E_Long,0.00554
2007-04-07,Walter_E_Long,0.01178
2007-04-08,Walter_E_Long,0.01732
2007-04-09,Walter_E_Long,0.0057
2007-04-10,Walter_E_Long,0.00639
2007-04-11,Walter_E_Long,0.00595
2007-04-12,Walter_E_Long,0.00588
2007-04-13,Walter_E_Long,0.0057
2007-04-14,Walter_E_Long,0.00771
2007-04-15,Walter_E_Long,0.00525
2007-04-16,Walter_E_Long,0.00503
2007-04-17,Walter_E_Long,0.0048
2007-04-18,Walter_E_Long,0.00782
2007-04-19,Walter_E_Long,0.00437
2007-04-20,Walter_E_Long,0.00419
2007-04-21,Walter_E_Long,0.00399
2007-04-22,Walter_E_Long,0.00379
2007-04-23,Walter_E_Long,0.0036
2007-04-24,Walter_E_Long,0.00342
2007-04-25,Walter_E_Long,0.01533
2007-04-26,Walter_E_Long,0.00319
2007-04-27,Walter_E_Long,0.00314
2007-04-28,Walter_E_Long,0.00305
2007-04-29,Walter_E_Long,0.00293
2007-04-30,Walter_E_Long,0.00441
2007-05-01,Walter_E_Long,0.00554
2007-05-02,Walter_E_Long,0.03722
2007-05-03,Walter_E_Long,0.02263
2007-05-04,Walter_E_Long,0.00359
2007-05-05,Walter_E_Long,0.00397
2007-05-06,Walter_E_Long,0.00411
2007-05-07,Walter_E_Long,0.00409
2007-05-08,Walter_E_Long,0.00398
2007-05-09,Walter_E_Long,0.00379
2007-05-10,Walter_E_Long,0.00356
2007-05-11,Walter_E_Long,0.00331
2007-05-12,Walter_E_Long,0.00306
2007-05-13,Walter_E_Long,0.00282
2007-05-14,Walter_E_Long,0.00258
2007-05-15,Walter_E_Long,0.00236
2007-05-16,Walter_E_Long,0.0276
2007-05-17,Walter_E_Long,0.00212
2007-05-18,Walter_E_Long,0.0021
2007-05-19,Walter_E_Long,0.00204
2007-05-20,Walter_E_Long,0.00194
2007-05-21,Walter_E_Long,0.00183
2007-05-22,Walter_E_Long,0.00852
2007-05-23,Walter_E_Long,0.00162
2007-05-24,Walter_E_Long,0.00154
2007-05-25,Walter_E_Long,0.01971
2007-05-26,Walter_E_Long,0.01629
2007-05-27,Walter_E_Long,0.00322
2007-05-28,Walter_E_Long,0.0416
2007-05-29,Walter_E_Long,0.02118
2007-05-30,Walter_E_Long,0.00298
2007-05-31,Walter_E_Long,0.0034
2007-06-01,Walter_E_Long,0.00355
2007-06-02,Walter_E_Long,0.0035
2007-06-03,Walter_E_Long,0.00333
2007-06-04,Walter_E_Long,0.02636
2007-06-05,Walter_E_Long,0.00308
2007-06-06,Walter_E_Long,0.00305
2007-06-07,Walter_E_Long,0.00292
2007-06-08,Walter_E_Long,0.00274
2007-06-09,Walter_E_Long,0.00253
