date,reservoir,flow
1981-10-26,Toledo_Bend,6.61329
1981-10-27,Toledo_Bend,4.40835
1981-10-28,Toledo_Bend,4.24297
1981-10-29,Toledo_Bend,4.07812
1981-10-30,Toledo_Bend,3.92462
1981-10-31,Toledo_Bend,14.48633
1981-11-01,Toledo_Bend,26.88964
1981-11-02,Toledo_Bend,4.94317
1981-11-03,Toledo_Bend,4.81877
1981-11-04,Toledo_Bend,4.87692
1981-11-05,Toledo_Bend,4.76287
1981-11-06,Toledo_Bend,4.58694
1981-11-07,Toledo_Bend,4.39934
1981-11-08,Toledo_Bend,4.31036
1981-11-09,Toledo_Bend,26.81567
1981-11-10,Toledo_Bend,4.01407
1981-11-11,Toledo_Bend,3.99799
1981-11-12,Toledo_Bend,3.95693
1981-11-13,Toledo_Bend,3.89814
1981-11-14,Toledo_Bend,3.8296
1981-11-15,Toledo_Bend,3.75653
1981-11-16,Toledo_Bend,3.68237
1981-11-17,Toledo_Bend,3.60879
1981-11-18,Toledo_Bend,3.53701
1981-11-19,Toledo_Bend,3.46831
1981-11-20,Toledo_Bend,3.40315
1981-11-21,Toledo_Bend,3.34217
1981-11-22,Toledo_Bend,3.28519
1981-11-23,Toledo_Bend,3.23151
1981-11-24,Toledo_Bend,3.18068
1981-11-25,Toledo_Bend,3.13249
1981-11-26,Toledo_Bend,3.08687
1981-11-27,Toledo_Bend,3.93634
1981-11-28,Toledo_Bend,3.00255
1981-11-29,Toledo_Bend,8.7825
1981-11-30,Toledo_Bend,17.86511
1981-12-01,Toledo_Bend,4.43626
1981-12-02,Toledo_Bend,2.92313
1981-12-03,Toledo_Bend,2.92307
1981-12-04,Toledo_Bend,2.91932
1981-12-05,Toledo_Bend,2.91202
1981-12-06,Toledo_Bend,2.91823
1981-12-07,Toledo_Bend,3.25772
1981-12-08,Toledo_Bend,2.87491
1981-12-09,Toledo_Bend,2.85869
1981-12-10,Toledo_Bend,2.84119
1981-12-11,Toledo_Bend,2.82276
1981-12-12,Toledo_Bend,2.80378
1981-12-13,Toledo_Bend,2.97424
1981-12-14,Toledo_Bend,11.22234
1981-12-15,Toledo_Bend,2.74881
1981-12-16,Toledo_Bend,2.73393
1981-12-17,Toledo_Bend,4.85197
1981-12-18,Toledo_Bend,2.70524
1981-12-19,Toledo_Bend,2.69166
1981-12-20,Toledo_Bend,2.75286
1981-12-21,Toledo_Bend,4.46554
1981-12-22,Toledo_Bend,2.65152
1981-12-23,Toledo_Bend,2.63734
1981-12-24,Toledo_Bend,2.62328
1981-12-25,Toledo_Bend,2.60931
1981-12-26,Toledo_Bend,2.59536
1981-12-27,Toledo_Bend,2.58134
1981-12-28,Toledo_Bend,2.56718
1981-12-29,Toledo_Bend,2.553
1981-12-30,Toledo_Bend,2.53886
1981-12-31,Toledo_Bend,6.4151300000000004
1982-01-01,Toledo_Bend,2.52137
1982-01-02,Toledo_Bend,2.54685
1982-01-03,Toledo_Bend,8.97545
1982-01-04,Toledo_Bend,5.18497
1982-01-05,Toledo_Bend,2.46194
1982-01-06,Toledo_Bend,2.45182
1982-01-07,Toledo_Bend,2.49023
1982-01-08,Toledo_Bend,2.43164
1982-01-09,Toledo_Bend,2.42169
1982-01-10,Toledo_Bend,2.41176
1982-01-11,Toledo_Bend,2.40185
1982-01-12,Toledo_Bend,2.39212
1982-01-13,Toledo_Bend,2.61481
1982-01-14,Toledo_Bend,2.37306
1982-01-15,Toledo_Bend,3.091
1982-01-16,Toledo_Bend,12.65163
1982-01-17,Toledo_Bend,4.15429
1982-01-18,Toledo_Bend,4.30211
1982-01-19,Toledo_Bend,11.49138
1982-01-20,Toledo_Bend,2.93773
1982-01-21,Toledo_Bend,8.72771
1982-01-22,Toledo_Bend,11.26105
1982-01-23,Toledo_Bend,9.02569
1982-01-24,Toledo_Bend,2.37232
1982-01-25,Toledo_Bend,2.39052
1982-01-26,Toledo_Bend,2.407
1982-01-27,Toledo_Bend,2.42125
1982-01-28,Toledo_Bend,2.43328
1982-01-29,Toledo_Bend,5.1683
1982-01-30,Toledo_Bend,3.93218
1982-01-31,Toledo_Bend,31.61558
1982-02-01,Toledo_Bend,2.50806
1982-02-02,Toledo_Bend,3.81639
1982-02-03,Toledo_Bend,14.18138
1982-02-04,Toledo_Bend,2.70471
1982-02-05,Toledo_Bend,2.77505
1982-02-06,Toledo_Bend,4.87864
1982-02-07,Toledo_Bend,3.73656
1982-02-08,Toledo_Bend,8.58803
1982-02-09,Toledo_Bend,23.52927
1982-02-10,Toledo_Bend,3.10063
1982-02-11,Toledo_Bend,3.22845
1982-02-12,Toledo_Bend,3.41973
1982-02-13,Toledo_Bend,3.3638
1982-02-14,Toledo_Bend,3.42039
1982-02-15,Toledo_Bend,3.49364
1982-02-16,Toledo_Bend,18.84967
1982-02-17,Toledo_Bend,3.60083
1982-02-18,Toledo_Bend,3.73598
1982-02-19,Toledo_Bend,3.83689
1982-02-20,Toledo_Bend,3.90172
1982-02-21,Toledo_Bend,3.93571
1982-02-22,Toledo_Bend,3.94558
1982-02-23,Toledo_Bend,3.93731
1982-02-24,Toledo_Bend,3.91575
1982-02-25,Toledo_Bend,8.53381
1982-02-26,Toledo_Bend,33.5684
1982-02-27,Toledo_Bend,13.73396
1982-02-28,Toledo_Bend,4.03964
1982-03-01,Toledo_Bend,4.06209
1982-03-02,Toledo_Bend,4.12102
1982-03-03,Toledo_Bend,4.1546
1982-03-04,Toledo_Bend,4.16588
1982-03-05,Toledo_Bend,4.15956
1982-03-06,Toledo_Bend,19.4486
1982-03-07,Toledo_Bend,7.26054
1982-03-08,Toledo_Bend,4.15443
1982-03-09,Toledo_Bend,4.15416
1982-03-10,Toledo_Bend,4.14094
1982-03-11,Toledo_Bend,4.11664
1982-03-12,Toledo_Bend,4.08368
1982-03-13,Toledo_Bend,4.04438
1982-03-14,Toledo_Bend,4.75734
1982-03-15,Toledo_Bend,4.57072
1982-03-16,Toledo_Bend,3.91007
1982-03-17,Toledo_Bend,3.86405
1982-03-18,Toledo_Bend,3.81498
1982-03-19,Toledo_Bend,3.76375
1982-03-20,Toledo_Bend,3.71141
1982-03-21,Toledo_Bend,6.50969
1982-03-22,Toledo_Bend,39.42153
1982-03-23,Toledo_Bend,3.60417
1982-03-24,Toledo_Bend,5.14091
1982-03-25,Toledo_Bend,3.56401
1982-03-26,Toledo_Bend,3.54795
1982-03-27,Toledo_Bend,10.06708
1982-03-28,Toledo_Bend,11.06712
1982-03-29,Toledo_Bend,3.50929
1982-03-30,Toledo_Bend,3.53749
1982-03-31,Toledo_Bend,8.67702
1982-04-01,Toledo_Bend,3.4877
1982-04-02,Toledo_Bend,4.07794
1982-04-03,Toledo_Bend,12.49534
1982-04-04,Toledo_Bend,3.45798
1982-04-05,Toledo_Bend,4.19043
1982-04-06,Toledo_Bend,3.44282
1982-04-07,Toledo_Bend,3.42631
1982-04-08,Toledo_Bend,3.40558
1982-04-09,Toledo_Bend,3.3797
1982-04-10,Toledo_Bend,5.49831
1982-04-11,Toledo_Bend,14.81119
1982-04-12,Toledo_Bend,3.30103
1982-04-13,Toledo_Bend,3.28212
1982-04-14,Toledo_Bend,3.25903
1982-04-15,Toledo_Bend,3.82034
1982-04-16,Toledo_Bend,3.60767
1982-04-17,Toledo_Bend,40.08292
1982-04-18,Toledo_Bend,3.17887
1982-04-19,Toledo_Bend,5.45159
1982-04-20,Toledo_Bend,34.22922
1982-04-21,Toledo_Bend,39.72172
1982-04-22,Toledo_Bend,12.21617
1982-04-23,Toledo_Bend,5.64338
1982-04-24,Toledo_Bend,6.09115
1982-04-25,Toledo_Bend,13.9784
1982-04-26,Toledo_Bend,13.37366
1982-04-27,Toledo_Bend,5.82911
1982-04-28,Toledo_Bend,5.79491
1982-04-29,Toledo_Bend,12.36919
1982-04-30,Toledo_Bend,5.50694
1982-05-01,Toledo_Bend,9.1408
1982-05-02,Toledo_Bend,5.21436
1982-05-03,Toledo_Bend,4.99863
1982-05-04,Toledo_Bend,4.84107
1982-05-05,Toledo_Bend,4.69259
1982-05-06,Toledo_Bend,15.56287
1982-05-07,Toledo_Bend,13.43258
1982-05-08,Toledo_Bend,4.33984
1982-05-09,Toledo_Bend,4.2496
1982-05-10,Toledo_Bend,4.16187
1982-05-11,Toledo_Bend,4.07651
1982-05-12,Toledo_Bend,4.02344
1982-05-13,Toledo_Bend,35.4119
1982-05-14,Toledo_Bend,52.56875
1982-05-15,Toledo_Bend,8.49466
1982-05-16,Toledo_Bend,8.04
1982-05-17,Toledo_Bend,7.95308
1982-05-18,Toledo_Bend,9.38597
1982-05-19,Toledo_Bend,9.4733
1982-05-20,Toledo_Bend,6.93418
1982-05-21,Toledo_Bend,6.50754
1982-05-22,Toledo_Bend,6.17651
1982-05-23,Toledo_Bend,6.281
1982-05-24,Toledo_Bend,10.55699
1982-05-25,Toledo_Bend,11.32267
1982-05-26,Toledo_Bend,13.70083
1982-05-27,Toledo_Bend,10.46739
1982-05-28,Toledo_Bend,5.85594
1982-05-29,Toledo_Bend,5.81175
1982-05-30,Toledo_Bend,5.68296
1982-05-31,Toledo_Bend,8.40256
1982-06-01,Toledo_Bend,5.4033
1982-06-02,Toledo_Bend,5.28647
1982-06-03,Toledo_Bend,5.14489
1982-06-04,Toledo_Bend,8.43943
1982-06-05,Toledo_Bend,4.83225
1982-06-06,Toledo_Bend,4.68124
1982-06-07,Toledo_Bend,4.53264
1982-06-08,Toledo_Bend,4.38859
1982-06-09,Toledo_Bend,4.25089
1982-06-10,Toledo_Bend,4.12027
1982-06-11,Toledo_Bend,3.99705
1982-06-12,Toledo_Bend,13.84844
1982-06-13,Toledo_Bend,3.87203
1982-06-14,Toledo_Bend,3.87891
1982-06-15,Toledo_Bend,3.85694
1982-06-16,Toledo_Bend,16.94921
1982-06-17,Toledo_Bend,3.84243
1982-06-18,Toledo_Bend,3.92146
1982-06-19,Toledo_Bend,18.85001
1982-06-20,Toledo_Bend,6.61593
1982-06-21,Toledo_Bend,24.54365
1982-06-22,Toledo_Bend,24.99766
1982-06-23,Toledo_Bend,3.61338
1982-06-24,Toledo_Bend,8.63444
1982-06-25,Toledo_Bend,8.06804
1982-06-26,Toledo_Bend,8.89248
1982-06-27,Toledo_Bend,4.93583
1982-06-28,Toledo_Bend,8.96652
1982-06-29,Toledo_Bend,46.38106
1982-06-30,Toledo_Bend,4.94116
1982-07-01,Toledo_Bend,9.77795
1982-07-02,Toledo_Bend,4.4714
1982-07-03,Toledo_Bend,4.42434
1982-07-04,Toledo_Bend,4.3598
1982-07-05,Toledo_Bend,4.28394
1982-07-06,Toledo_Bend,4.20162
1982-07-07,Toledo_Bend,6.22099
1982-07-08,Toledo_Bend,6.78646
1982-07-09,Toledo_Bend,4.11728
1982-07-10,Toledo_Bend,4.164
1982-07-11,Toledo_Bend,4.16503
1982-07-12,Toledo_Bend,4.27689
1982-07-13,Toledo_Bend,4.19191
1982-07-14,Toledo_Bend,7.29696
1982-07-15,Toledo_Bend,4.93374
1982-07-16,Toledo_Bend,3.99189
1982-07-17,Toledo_Bend,5.20018
1982-07-18,Toledo_Bend,3.66404
1982-07-19,Toledo_Bend,3.58364
1982-07-20,Toledo_Bend,3.50615
1982-07-21,Toledo_Bend,3.43374
1982-07-22,Toledo_Bend,3.3771
1982-07-23,Toledo_Bend,3.29395
1982-07-24,Toledo_Bend,3.53234
1982-07-25,Toledo_Bend,3.59368
1982-07-26,Toledo_Bend,5.88908
1982-07-27,Toledo_Bend,12.34513
1982-07-28,Toledo_Bend,5.59172
1982-07-29,Toledo_Bend,6.52875
1982-07-30,Toledo_Bend,6.78683
1982-07-31,Toledo_Bend,3.99611
1982-08-01,Toledo_Bend,5.65099
1982-08-02,Toledo_Bend,3.06985
1982-08-03,Toledo_Bend,2.78402
1982-08-04,Toledo_Bend,2.75416
1982-08-05,Toledo_Bend,2.72507
1982-08-06,Toledo_Bend,2.69669
1982-08-07,Toledo_Bend,4.66907
1982-08-08,Toledo_Bend,4.919
1982-08-09,Toledo_Bend,11.61705
1982-08-10,Toledo_Bend,3.35171
1982-08-11,Toledo_Bend,2.57104
1982-08-12,Toledo_Bend,4.44271
1982-08-13,Toledo_Bend,2.66907
1982-08-14,Toledo_Bend,2.50854
1982-08-15,Toledo_Bend,2.48874
1982-08-16,Toledo_Bend,2.4694
1982-08-17,Toledo_Bend,2.4604
1982-08-18,Toledo_Bend,6.8669
1982-08-19,Toledo_Bend,2.4145
1982-08-20,Toledo_Bend,2.3974
1982-08-21,Toledo_Bend,2.38078
1982-08-22,Toledo_Bend,2.36459
1982-08-23,Toledo_Bend,2.34881
1982-08-24,Toledo_Bend,2.33352
1982-08-25,Toledo_Bend,2.31861
1982-08-26,Toledo_Bend,2.30412
1982-08-27,Toledo_Bend,2.28999
1982-08-28,Toledo_Bend,10.7748
1982-08-29,Toledo_Bend,5.49708
1982-08-30,Toledo_Bend,2.25846
1982-08-31,Toledo_Bend,2.28043
1982-09-01,Toledo_Bend,3.7336
1982-09-02,Toledo_Bend,2.23599
1982-09-03,Toledo_Bend,2.88179
1982-09-04,Toledo_Bend,2.21979
1982-09-05,Toledo_Bend,2.21143
1982-09-06,Toledo_Bend,2.20291
1982-09-07,Toledo_Bend,2.1942
1982-09-08,Toledo_Bend,2.18541
1982-09-09,Toledo_Bend,2.17646
1982-09-10,Toledo_Bend,2.1675
1982-09-11,Toledo_Bend,2.26298
1982-09-12,Toledo_Bend,3.14377
1982-09-13,Toledo_Bend,2.15676
1982-09-14,Toledo_Bend,2.79325
1982-09-15,Toledo_Bend,2.82269
1982-09-16,Toledo_Bend,3.32931
1982-09-17,Toledo_Bend,10.73596
1982-09-18,Toledo_Bend,2.09859
1982-09-19,Toledo_Bend,2.7485
1982-09-20,Toledo_Bend,18.98072
1982-09-21,Toledo_Bend,2.99463
1982-09-22,Toledo_Bend,2.07608
1982-09-23,Toledo_Bend,2.07241
1982-09-24,Toledo_Bend,2.06842
1982-09-25,Toledo_Bend,2.06404
1982-09-26,Toledo_Bend,2.05933
1982-09-27,Toledo_Bend,2.05434
1982-09-28,Toledo_Bend,2.04906
1982-09-29,Toledo_Bend,2.0435
1982-09-30,Toledo_Bend,2.03777
1982-10-01,Toledo_Bend,2.03185
1982-10-02,Toledo_Bend,2.02581
1982-10-03,Toledo_Bend,2.01969
1982-10-04,Toledo_Bend,2.01347
1982-10-05,Toledo_Bend,2.00719
1982-10-06,Toledo_Bend,2.00237
1982-10-07,Toledo_Bend,8.84362
1982-10-08,Toledo_Bend,9.30906
1982-10-09,Toledo_Bend,13.04684
1982-10-10,Toledo_Bend,14.04204
1982-10-11,Toledo_Bend,2.25432
1982-10-12,Toledo_Bend,17.7441
1982-10-13,Toledo_Bend,10.47178
1982-10-14,Toledo_Bend,2.06332
1982-10-15,Toledo_Bend,2.11831
1982-10-16,Toledo_Bend,2.18345
1982-10-17,Toledo_Bend,2.21597
1982-10-18,Toledo_Bend,2.25423
1982-10-19,Toledo_Bend,2.28515
1982-10-20,Toledo_Bend,6.07969
1982-10-21,Toledo_Bend,2.97149
1982-10-22,Toledo_Bend,6.14887
1982-10-23,Toledo_Bend,2.35142
1982-10-24,Toledo_Bend,2.36043
1982-10-25,Toledo_Bend,2.36579
1982-10-26,Toledo_Bend,2.36777
1982-10-27,Toledo_Bend,2.36685
1982-10-28,Toledo_Bend,2.36342
1982-10-29,Toledo_Bend,31.50463
1982-10-30,Toledo_Bend,2.74655
1982-10-31,Toledo_Bend,2.37986
1982-11-01,Toledo_Bend,2.38995
1982-11-02,Toledo_Bend,22.81806
1982-11-03,Toledo_Bend,20.62721
1982-11-04,Toledo_Bend,2.51059
1982-11-05,Toledo_Bend,2.58857
1982-11-06,Toledo_Bend,2.65171
1982-11-07,Toledo_Bend,2.69823
1982-11-08,Toledo_Bend,2.73036
1982-11-09,Toledo_Bend,2.75059
1982-11-10,Toledo_Bend,2.76101
1982-11-11,Toledo_Bend,2.87108
1982-11-12,Toledo_Bend,5.5838
1982-11-13,Toledo_Bend,2.75701
1982-11-14,Toledo_Bend,2.75213
1982-11-15,Toledo_Bend,2.74424
1982-11-16,Toledo_Bend,2.7335
1982-11-17,Toledo_Bend,21.66871
1982-11-18,Toledo_Bend,4.563
1982-11-19,Toledo_Bend,9.88148
1982-11-20,Toledo_Bend,5.47864
1982-11-21,Toledo_Bend,3.14437
1982-11-22,Toledo_Bend,3.04143
1982-11-23,Toledo_Bend,10.04474
1982-11-24,Toledo_Bend,13.23703
1982-11-25,Toledo_Bend,2.9334
1982-11-26,Toledo_Bend,9.1986
1982-11-27,Toledo_Bend,73.30752
1982-11-28,Toledo_Bend,9.12832
1982-11-29,Toledo_Bend,4.34637
1982-11-30,Toledo_Bend,4.86455
1982-12-01,Toledo_Bend,20.61882
1982-12-02,Toledo_Bend,12.26147
1982-12-03,Toledo_Bend,97.15193
1982-12-04,Toledo_Bend,16.05894
1982-12-05,Toledo_Bend,20.05004
1982-12-06,Toledo_Bend,13.0772
1982-12-07,Toledo_Bend,12.89896
1982-12-08,Toledo_Bend,12.39736
1982-12-09,Toledo_Bend,11.78795
1982-12-10,Toledo_Bend,21.52781
1982-12-11,Toledo_Bend,44.36685
1982-12-12,Toledo_Bend,25.15175
1982-12-13,Toledo_Bend,13.54205
1982-12-14,Toledo_Bend,15.34207
1982-12-15,Toledo_Bend,55.07318
1982-12-16,Toledo_Bend,12.42451
1982-12-17,Toledo_Bend,12.74516
1982-12-18,Toledo_Bend,12.6267
1982-12-19,Toledo_Bend,12.28812
1982-12-20,Toledo_Bend,11.84996
1982-12-21,Toledo_Bend,11.37703
1982-12-22,Toledo_Bend,10.90122
1982-12-23,Toledo_Bend,10.46133
1982-12-24,Toledo_Bend,15.3503
1982-12-25,Toledo_Bend,28.47167
1982-12-26,Toledo_Bend,66.26911
1982-12-27,Toledo_Bend,89.11121
1982-12-28,Toledo_Bend,27.49864
1982-12-29,Toledo_Bend,17.68407
1982-12-30,Toledo_Bend,17.71593
1982-12-31,Toledo_Bend,17.12712
1983-01-01,Toledo_Bend,28.81119
1983-01-02,Toledo_Bend,31.29196
1983-01-03,Toledo_Bend,15.47564
1983-01-04,Toledo_Bend,15.12473
1983-01-05,Toledo_Bend,14.66648
1983-01-06,Toledo_Bend,14.15872
1983-01-07,Toledo_Bend,13.63643
1983-01-08,Toledo_Bend,13.8494
1983-01-09,Toledo_Bend,12.8034
1983-01-10,Toledo_Bend,12.15209
1983-01-11,Toledo_Bend,11.71039
1983-01-12,Toledo_Bend,11.2929
1983-01-13,Toledo_Bend,10.89955
1983-01-14,Toledo_Bend,10.53072
1983-01-15,Toledo_Bend,10.18294
1983-01-16,Toledo_Bend,9.85712
1983-01-17,Toledo_Bend,9.55342
1983-01-18,Toledo_Bend,9.41104
1983-01-19,Toledo_Bend,16.47132
1983-01-20,Toledo_Bend,19.41233
1983-01-21,Toledo_Bend,10.87504
1983-01-22,Toledo_Bend,9.83272
1983-01-23,Toledo_Bend,8.35437
1983-01-24,Toledo_Bend,8.34283
1983-01-25,Toledo_Bend,14.09205
1983-01-26,Toledo_Bend,7.87961
1983-01-27,Toledo_Bend,9.43679
1983-01-28,Toledo_Bend,7.65594
1983-01-29,Toledo_Bend,10.76365
1983-01-30,Toledo_Bend,7.44698
1983-01-31,Toledo_Bend,7.34944
1983-02-01,Toledo_Bend,64.70794
1983-02-02,Toledo_Bend,7.65094
1983-02-03,Toledo_Bend,8.13376
1983-02-04,Toledo_Bend,8.47693
1983-02-05,Toledo_Bend,58.06688
1983-02-06,Toledo_Bend,47.36484
1983-02-07,Toledo_Bend,11.95334
1983-02-08,Toledo_Bend,12.52922
1983-02-09,Toledo_Bend,34.20385
1983-02-10,Toledo_Bend,81.47763
1983-02-11,Toledo_Bend,15.74358
1983-02-12,Toledo_Bend,17.60073
1983-02-13,Toledo_Bend,18.44338
1983-02-14,Toledo_Bend,18.67444
1983-02-15,Toledo_Bend,18.54967
1983-02-16,Toledo_Bend,18.2172
1983-02-17,Toledo_Bend,17.76697
1983-02-18,Toledo_Bend,17.36442
1983-02-19,Toledo_Bend,16.70598
1983-02-20,Toledo_Bend,17.41208
1983-02-21,Toledo_Bend,90.36898
1983-02-22,Toledo_Bend,41.74384
1983-02-23,Toledo_Bend,20.88665
1983-02-24,Toledo_Bend,21.94547
1983-02-25,Toledo_Bend,22.39758
1983-02-26,Toledo_Bend,22.23324
1983-02-27,Toledo_Bend,21.75962
1983-02-28,Toledo_Bend,21.20148
1983-03-01,Toledo_Bend,20.41965
1983-03-02,Toledo_Bend,19.64944
1983-03-03,Toledo_Bend,18.86027
1983-03-04,Toledo_Bend,40.56145
1983-03-05,Toledo_Bend,74.46994
1983-03-06,Toledo_Bend,19.73146
1983-03-07,Toledo_Bend,20.71271
1983-03-08,Toledo_Bend,21.0692
1983-03-09,Toledo_Bend,20.91463
1983-03-10,Toledo_Bend,20.48578
1983-03-11,Toledo_Bend,19.92979
1983-03-12,Toledo_Bend,19.31089
1983-03-13,Toledo_Bend,18.66298
1983-03-14,Toledo_Bend,18.00164
1983-03-15,Toledo_Bend,17.34197
1983-03-16,Toledo_Bend,16.76234
1983-03-17,Toledo_Bend,17.36921
1983-03-18,Toledo_Bend,15.53309
1983-03-19,Toledo_Bend,14.98612
1983-03-20,Toledo_Bend,39.68606
1983-03-21,Toledo_Bend,14.08587
1983-03-22,Toledo_Bend,13.75721
1983-03-23,Toledo_Bend,36.37113
1983-03-24,Toledo_Bend,50.00895
1983-03-25,Toledo_Bend,13.44595
1983-03-26,Toledo_Bend,39.91062
1983-03-27,Toledo_Bend,20.16407
1983-03-28,Toledo_Bend,14.69119
1983-03-29,Toledo_Bend,15.05948
1983-03-30,Toledo_Bend,27.56154
1983-03-31,Toledo_Bend,15.66946
1983-04-01,Toledo_Bend,15.75104
1983-04-02,Toledo_Bend,16.51898
1983-04-03,Toledo_Bend,15.59234
1983-04-04,Toledo_Bend,15.3308
1983-04-05,Toledo_Bend,16.66928
1983-04-06,Toledo_Bend,17.09433
1983-04-07,Toledo_Bend,14.57586
1983-04-08,Toledo_Bend,14.10351
1983-04-09,Toledo_Bend,13.59262
1983-04-10,Toledo_Bend,13.22108
1983-04-11,Toledo_Bend,12.83248
1983-04-12,Toledo_Bend,12.43494
1983-04-13,Toledo_Bend,12.59761
1983-04-14,Toledo_Bend,22.04503
1983-04-15,Toledo_Bend,11.37742
1983-04-16,Toledo_Bend,11.06872
1983-04-17,Toledo_Bend,10.76422
1983-04-18,Toledo_Bend,10.46584
1983-04-19,Toledo_Bend,10.1784
1983-04-20,Toledo_Bend,9.94361
1983-04-21,Toledo_Bend,9.68124
1983-04-22,Toledo_Bend,9.83906
1983-04-23,Toledo_Bend,25.48913
1983-04-24,Toledo_Bend,8.99978
1983-04-25,Toledo_Bend,8.80047
1983-04-26,Toledo_Bend,8.60438
1983-04-27,Toledo_Bend,8.41538
1983-04-28,Toledo_Bend,8.23567
1983-04-29,Toledo_Bend,8.06595
1983-04-30,Toledo_Bend,8.03206
1983-05-01,Toledo_Bend,7.75495
1983-05-02,Toledo_Bend,7.62309
1983-05-03,Toledo_Bend,12.8662
1983-05-04,Toledo_Bend,7.50355
1983-05-05,Toledo_Bend,7.2186
1983-05-06,Toledo_Bend,7.09629
1983-05-07,Toledo_Bend,6.97972
1983-05-08,Toledo_Bend,7.39558
1983-05-09,Toledo_Bend,6.76519
1983-05-10,Toledo_Bend,6.9896
1983-05-11,Toledo_Bend,38.27983
1983-05-12,Toledo_Bend,13.84991
1983-05-13,Toledo_Bend,6.42003
1983-05-14,Toledo_Bend,6.3691700000000004
1983-05-15,Toledo_Bend,27.85503
1983-05-16,Toledo_Bend,19.65716
1983-05-17,Toledo_Bend,6.17332
1983-05-18,Toledo_Bend,14.32027
1983-05-19,Toledo_Bend,36.58605
1983-05-20,Toledo_Bend,92.45438
1983-05-21,Toledo_Bend,44.76076
1983-05-22,Toledo_Bend,59.36197
1983-05-23,Toledo_Bend,13.18219
1983-05-24,Toledo_Bend,11.86604
1983-05-25,Toledo_Bend,12.2369
1983-05-26,Toledo_Bend,12.18126
1983-05-27,Toledo_Bend,16.68637
1983-05-28,Toledo_Bend,11.66832
1983-05-29,Toledo_Bend,11.27255
1983-05-30,Toledo_Bend,13.15702
1983-05-31,Toledo_Bend,24.20055
1983-06-01,Toledo_Bend,10.48211
1983-06-02,Toledo_Bend,10.0965
1983-06-03,Toledo_Bend,9.83634
1983-06-04,Toledo_Bend,9.57712
1983-06-05,Toledo_Bend,9.32108
1983-06-06,Toledo_Bend,59.76261
1983-06-07,Toledo_Bend,11.11324
1983-06-08,Toledo_Bend,9.01372
1983-06-09,Toledo_Bend,8.95238
1983-06-10,Toledo_Bend,8.84819
1983-06-11,Toledo_Bend,8.7164
1983-06-12,Toledo_Bend,8.56681
1983-06-13,Toledo_Bend,8.40682
1983-06-14,Toledo_Bend,8.26414
1983-06-15,Toledo_Bend,8.68011
1983-06-16,Toledo_Bend,16.85966
1983-06-17,Toledo_Bend,7.79052
1983-06-18,Toledo_Bend,8.42509
1983-06-19,Toledo_Bend,7.80036
1983-06-20,Toledo_Bend,7.37483
1983-06-21,Toledo_Bend,7.2414
1983-06-22,Toledo_Bend,9.08737
1983-06-23,Toledo_Bend,12.37773
1983-06-24,Toledo_Bend,12.43785
1983-06-25,Toledo_Bend,14.82519
1983-06-26,Toledo_Bend,34.84759
1983-06-27,Toledo_Bend,16.63007
1983-06-28,Toledo_Bend,6.7238
1983-06-29,Toledo_Bend,38.42368
1983-06-30,Toledo_Bend,8.32302
1983-07-01,Toledo_Bend,7.22882
1983-07-02,Toledo_Bend,6.71899
1983-07-03,Toledo_Bend,6.86495
1983-07-04,Toledo_Bend,6.62879
1983-07-05,Toledo_Bend,23.98383
1983-07-06,Toledo_Bend,10.22124
1983-07-07,Toledo_Bend,6.63135
1983-07-08,Toledo_Bend,6.64133
1983-07-09,Toledo_Bend,6.62759
1983-07-10,Toledo_Bend,6.59325
1983-07-11,Toledo_Bend,6.54345
1983-07-12,Toledo_Bend,6.48245
1983-07-13,Toledo_Bend,6.41369
1983-07-14,Toledo_Bend,6.42045
1983-07-15,Toledo_Bend,10.03125
1983-07-16,Toledo_Bend,10.5895
1983-07-17,Toledo_Bend,12.83029
1983-07-18,Toledo_Bend,6.08146
1983-07-19,Toledo_Bend,8.89664
1983-07-20,Toledo_Bend,5.99476
1983-07-21,Toledo_Bend,9.20677
1983-07-22,Toledo_Bend,6.98424
1983-07-23,Toledo_Bend,5.82607
1983-07-24,Toledo_Bend,5.76361
1983-07-25,Toledo_Bend,5.70064
1983-07-26,Toledo_Bend,5.63793
1983-07-27,Toledo_Bend,5.57602
1983-07-28,Toledo_Bend,5.51531
1983-07-29,Toledo_Bend,5.45591
1983-07-30,Toledo_Bend,5.60424
1983-07-31,Toledo_Bend,5.34214
1983-08-01,Toledo_Bend,5.28785
1983-08-02,Toledo_Bend,5.38404
1983-08-03,Toledo_Bend,20.4792
1983-08-04,Toledo_Bend,17.5329
1983-08-05,Toledo_Bend,7.88684
1983-08-06,Toledo_Bend,5.33949
1983-08-07,Toledo_Bend,5.3526300000000004
1983-08-08,Toledo_Bend,17.60162
1983-08-09,Toledo_Bend,5.51368
1983-08-10,Toledo_Bend,6.76298
1983-08-11,Toledo_Bend,5.95627
1983-08-12,Toledo_Bend,7.74472
1983-08-13,Toledo_Bend,5.70399
1983-08-14,Toledo_Bend,4.86354
1983-08-15,Toledo_Bend,13.90928
1983-08-16,Toledo_Bend,4.83183
1983-08-17,Toledo_Bend,4.81457
1983-08-18,Toledo_Bend,6.63696
1983-08-19,Toledo_Bend,25.72468
1983-08-20,Toledo_Bend,7.8241
1983-08-21,Toledo_Bend,4.73908
1983-08-22,Toledo_Bend,4.7196
