date,reservoir,flow
1981-11-28,Joe_Pool,0.16867
1981-11-29,Joe_Pool,0.16528
1981-11-30,Joe_Pool,0.44928
1981-12-01,Joe_Pool,0.1604
1981-12-02,Joe_Pool,0.15629
1981-12-03,Joe_Pool,0.15352
1981-12-04,Joe_Pool,0.15081
1981-12-05,Joe_Pool,0.14825
1981-12-06,Joe_Pool,0.14582
1981-12-07,Joe_Pool,0.1435
1981-12-08,Joe_Pool,0.14121
1981-12-09,Joe_Pool,0.13894
1981-12-10,Joe_Pool,0.13673
1981-12-11,Joe_Pool,0.13459
1981-12-12,Joe_Pool,0.13259
1981-12-13,Joe_Pool,0.13079
1981-12-14,Joe_Pool,0.25335
1981-12-15,Joe_Pool,0.12761
1981-12-16,Joe_Pool,0.12587
1981-12-17,Joe_Pool,0.12416
1981-12-18,Joe_Pool,0.12261
1981-12-19,Joe_Pool,0.12124
1981-12-20,Joe_Pool,0.11992
1981-12-21,Joe_Pool,0.12148
1981-12-22,Joe_Pool,0.11706
1981-12-23,Joe_Pool,0.11563
1981-12-24,Joe_Pool,0.11437
1981-12-25,Joe_Pool,0.11318
1981-12-26,Joe_Pool,0.11193
1981-12-27,Joe_Pool,0.11067
1981-12-28,Joe_Pool,0.10941
1981-12-29,Joe_Pool,0.10825
1981-12-30,Joe_Pool,0.10719
1981-12-31,Joe_Pool,0.10611
1982-01-01,Joe_Pool,0.10502
1982-01-02,Joe_Pool,0.10526
1982-01-03,Joe_Pool,0.1029
1982-01-04,Joe_Pool,0.10188
1982-01-05,Joe_Pool,0.10089
1982-01-06,Joe_Pool,0.0999
1982-01-07,Joe_Pool,0.09894
1982-01-08,Joe_Pool,0.09808
1982-01-09,Joe_Pool,0.09731
1982-01-10,Joe_Pool,0.09653
1982-01-11,Joe_Pool,0.09582
1982-01-12,Joe_Pool,0.09522
1982-01-13,Joe_Pool,0.09463
1982-01-14,Joe_Pool,0.09544
1982-01-15,Joe_Pool,0.26355
1982-01-16,Joe_Pool,0.10748
1982-01-17,Joe_Pool,0.09236
1982-01-18,Joe_Pool,0.0918
1982-01-19,Joe_Pool,0.09114
1982-01-20,Joe_Pool,0.0905
1982-01-21,Joe_Pool,0.08991
1982-01-22,Joe_Pool,0.3495
1982-01-23,Joe_Pool,0.14854
1982-01-24,Joe_Pool,0.08836
1982-01-25,Joe_Pool,0.0879
1982-01-26,Joe_Pool,0.08745
1982-01-27,Joe_Pool,0.08699
1982-01-28,Joe_Pool,0.08652
1982-01-29,Joe_Pool,0.08605
1982-01-30,Joe_Pool,0.41952
1982-01-31,Joe_Pool,0.96037
1982-02-01,Joe_Pool,0.08715
1982-02-02,Joe_Pool,0.15456
1982-02-03,Joe_Pool,0.09289
1982-02-04,Joe_Pool,0.09576
1982-02-05,Joe_Pool,0.09842
1982-02-06,Joe_Pool,0.1008
1982-02-07,Joe_Pool,0.10284
1982-02-08,Joe_Pool,0.10449
1982-02-09,Joe_Pool,0.14206
1982-02-10,Joe_Pool,0.10715
1982-02-11,Joe_Pool,0.10809
1982-02-12,Joe_Pool,0.10873
1982-02-13,Joe_Pool,0.10918
1982-02-14,Joe_Pool,0.10938
1982-02-15,Joe_Pool,0.10921
1982-02-16,Joe_Pool,0.10872
1982-02-17,Joe_Pool,0.10804
1982-02-18,Joe_Pool,0.10727
1982-02-19,Joe_Pool,0.10644
1982-02-20,Joe_Pool,0.10545
1982-02-21,Joe_Pool,0.10435
1982-02-22,Joe_Pool,0.10323
1982-02-23,Joe_Pool,0.10212
1982-02-24,Joe_Pool,0.10098
1982-02-25,Joe_Pool,0.64518
1982-02-26,Joe_Pool,1.00223
1982-02-27,Joe_Pool,0.13108
1982-02-28,Joe_Pool,0.11398
1982-03-01,Joe_Pool,0.12017
1982-03-02,Joe_Pool,0.12437
1982-03-03,Joe_Pool,0.12702
1982-03-04,Joe_Pool,0.12847
1982-03-05,Joe_Pool,0.12933
1982-03-06,Joe_Pool,0.40761
1982-03-07,Joe_Pool,0.13148
1982-03-08,Joe_Pool,0.13243
1982-03-09,Joe_Pool,0.13272
1982-03-10,Joe_Pool,0.13242
1982-03-11,Joe_Pool,0.13164
1982-03-12,Joe_Pool,0.13047
1982-03-13,Joe_Pool,0.12903
1982-03-14,Joe_Pool,0.30438
1982-03-15,Joe_Pool,0.12619
1982-03-16,Joe_Pool,0.12461
1982-03-17,Joe_Pool,0.12295
1982-03-18,Joe_Pool,0.12121
1982-03-19,Joe_Pool,0.11946
1982-03-20,Joe_Pool,0.11768
1982-03-21,Joe_Pool,0.39898
1982-03-22,Joe_Pool,0.56413
1982-03-23,Joe_Pool,0.11575
1982-03-24,Joe_Pool,0.11707
1982-03-25,Joe_Pool,0.11781
1982-03-26,Joe_Pool,0.1181
1982-03-27,Joe_Pool,0.51901
1982-03-28,Joe_Pool,0.18873
1982-03-29,Joe_Pool,0.12398
1982-03-30,Joe_Pool,0.1645
1982-03-31,Joe_Pool,0.1282
1982-04-01,Joe_Pool,0.12871
1982-04-02,Joe_Pool,0.30177
1982-04-03,Joe_Pool,0.12858
1982-04-04,Joe_Pool,0.12832
1982-04-05,Joe_Pool,0.12777
1982-04-06,Joe_Pool,0.12692
1982-04-07,Joe_Pool,0.12579
1982-04-08,Joe_Pool,0.1245
1982-04-09,Joe_Pool,0.12278
1982-04-10,Joe_Pool,0.37986
1982-04-11,Joe_Pool,0.30308
1982-04-12,Joe_Pool,0.12
1982-04-13,Joe_Pool,0.1194
1982-04-14,Joe_Pool,0.1183
1982-04-15,Joe_Pool,0.11695
1982-04-16,Joe_Pool,0.11544
1982-04-17,Joe_Pool,0.17178
1982-04-18,Joe_Pool,0.11224
1982-04-19,Joe_Pool,0.11046
1982-04-20,Joe_Pool,0.13066
1982-04-21,Joe_Pool,0.13861
1982-04-22,Joe_Pool,0.27058
1982-04-23,Joe_Pool,0.12992
1982-04-24,Joe_Pool,0.21456
1982-04-25,Joe_Pool,0.17335
1982-04-26,Joe_Pool,0.10246
1982-04-27,Joe_Pool,0.10144
1982-04-28,Joe_Pool,0.10031
1982-04-29,Joe_Pool,0.41849
1982-04-30,Joe_Pool,0.09886
1982-05-01,Joe_Pool,0.2418
1982-05-02,Joe_Pool,0.14822
1982-05-03,Joe_Pool,0.09911
1982-05-04,Joe_Pool,0.09812
1982-05-05,Joe_Pool,0.09679
1982-05-06,Joe_Pool,1.19889
1982-05-07,Joe_Pool,0.10222
1982-05-08,Joe_Pool,0.10918
1982-05-09,Joe_Pool,0.11217
1982-05-10,Joe_Pool,0.11272
1982-05-11,Joe_Pool,0.11198
1982-05-12,Joe_Pool,0.23105
1982-05-13,Joe_Pool,0.88429
1982-05-14,Joe_Pool,0.48163
1982-05-15,Joe_Pool,0.1379
1982-05-16,Joe_Pool,0.13993
1982-05-17,Joe_Pool,0.6989
1982-05-18,Joe_Pool,0.33474
1982-05-19,Joe_Pool,0.66618
1982-05-20,Joe_Pool,0.20829
1982-05-21,Joe_Pool,0.45623
1982-05-22,Joe_Pool,0.24269
1982-05-23,Joe_Pool,0.27893
1982-05-24,Joe_Pool,0.51932
1982-05-25,Joe_Pool,0.49956
1982-05-26,Joe_Pool,0.78814
1982-05-27,Joe_Pool,0.33259
1982-05-28,Joe_Pool,0.38662
1982-05-29,Joe_Pool,0.32918
1982-05-30,Joe_Pool,0.32529
1982-05-31,Joe_Pool,0.33218
1982-06-01,Joe_Pool,0.30573
1982-06-02,Joe_Pool,0.28915
1982-06-03,Joe_Pool,0.27218
1982-06-04,Joe_Pool,0.36384
1982-06-05,Joe_Pool,0.24516
1982-06-06,Joe_Pool,0.23047
1982-06-07,Joe_Pool,0.21671
1982-06-08,Joe_Pool,0.2041
1982-06-09,Joe_Pool,0.19266
1982-06-10,Joe_Pool,0.18227
1982-06-11,Joe_Pool,0.17272
1982-06-12,Joe_Pool,0.80082
1982-06-13,Joe_Pool,0.15928
1982-06-14,Joe_Pool,0.15264
1982-06-15,Joe_Pool,0.14646
1982-06-16,Joe_Pool,0.18542
1982-06-17,Joe_Pool,0.13703
1982-06-18,Joe_Pool,0.35181
1982-06-19,Joe_Pool,0.18451
1982-06-20,Joe_Pool,0.15608
1982-06-21,Joe_Pool,0.27662
1982-06-22,Joe_Pool,0.25522
1982-06-23,Joe_Pool,0.11944
1982-06-24,Joe_Pool,0.80896
1982-06-25,Joe_Pool,0.24461
1982-06-26,Joe_Pool,0.12139
1982-06-27,Joe_Pool,0.22885
1982-06-28,Joe_Pool,0.12446
1982-06-29,Joe_Pool,0.12553
1982-06-30,Joe_Pool,0.12401
1982-07-01,Joe_Pool,0.12321
1982-07-02,Joe_Pool,0.12198
1982-07-03,Joe_Pool,0.12069
1982-07-04,Joe_Pool,0.11935
1982-07-05,Joe_Pool,0.11802
1982-07-06,Joe_Pool,0.11671
1982-07-07,Joe_Pool,0.11542
1982-07-08,Joe_Pool,0.39028
1982-07-09,Joe_Pool,0.113
1982-07-10,Joe_Pool,0.11175
1982-07-11,Joe_Pool,0.1105
1982-07-12,Joe_Pool,0.10928
1982-07-13,Joe_Pool,0.10827
1982-07-14,Joe_Pool,0.10693
1982-07-15,Joe_Pool,0.10576
1982-07-16,Joe_Pool,0.10464
1982-07-17,Joe_Pool,0.10354
1982-07-18,Joe_Pool,0.10247
1982-07-19,Joe_Pool,0.10144
1982-07-20,Joe_Pool,0.10044
1982-07-21,Joe_Pool,0.09946
1982-07-22,Joe_Pool,0.09852
1982-07-23,Joe_Pool,0.09759
1982-07-24,Joe_Pool,0.0967
1982-07-25,Joe_Pool,0.09583
1982-07-26,Joe_Pool,0.09521
1982-07-27,Joe_Pool,0.09421
1982-07-28,Joe_Pool,0.21903
1982-07-29,Joe_Pool,0.18234
1982-07-30,Joe_Pool,0.09203
1982-07-31,Joe_Pool,0.20391
1982-08-01,Joe_Pool,0.12194
1982-08-02,Joe_Pool,0.0909
1982-08-03,Joe_Pool,0.08942
1982-08-04,Joe_Pool,0.08881
1982-08-05,Joe_Pool,0.08822
1982-08-06,Joe_Pool,0.08765
1982-08-07,Joe_Pool,0.0871
1982-08-08,Joe_Pool,0.08657
1982-08-09,Joe_Pool,0.08605
1982-08-10,Joe_Pool,0.08556
1982-08-11,Joe_Pool,0.08508
1982-08-12,Joe_Pool,0.08462
1982-08-13,Joe_Pool,0.08417
1982-08-14,Joe_Pool,0.08374
1982-08-15,Joe_Pool,0.08332
1982-08-16,Joe_Pool,0.08292
1982-08-17,Joe_Pool,0.08252
1982-08-18,Joe_Pool,0.08214
1982-08-19,Joe_Pool,0.08177
1982-08-20,Joe_Pool,0.08141
1982-08-21,Joe_Pool,0.08106
1982-08-22,Joe_Pool,0.08073
1982-08-23,Joe_Pool,0.08039
1982-08-24,Joe_Pool,0.08006
1982-08-25,Joe_Pool,0.07975
1982-08-26,Joe_Pool,0.07944
1982-08-27,Joe_Pool,0.07914
1982-08-28,Joe_Pool,0.20675
1982-08-29,Joe_Pool,0.21212
1982-08-30,Joe_Pool,0.07828
1982-08-31,Joe_Pool,0.078
1982-09-01,Joe_Pool,0.07774
1982-09-02,Joe_Pool,0.07748
1982-09-03,Joe_Pool,0.08298
1982-09-04,Joe_Pool,0.07697
1982-09-05,Joe_Pool,0.07673
1982-09-06,Joe_Pool,0.07649
1982-09-07,Joe_Pool,0.07625
1982-09-08,Joe_Pool,0.07603
1982-09-09,Joe_Pool,0.07581
1982-09-10,Joe_Pool,0.07559
1982-09-11,Joe_Pool,0.07537
1982-09-12,Joe_Pool,0.07516
1982-09-13,Joe_Pool,0.07496
1982-09-14,Joe_Pool,0.07476
1982-09-15,Joe_Pool,0.07456
1982-09-16,Joe_Pool,0.10414
1982-09-17,Joe_Pool,0.07418
1982-09-18,Joe_Pool,0.074
1982-09-19,Joe_Pool,0.07382
1982-09-20,Joe_Pool,0.30874
1982-09-21,Joe_Pool,0.07346
1982-09-22,Joe_Pool,0.07329
1982-09-23,Joe_Pool,0.07312
1982-09-24,Joe_Pool,0.07296
1982-09-25,Joe_Pool,0.0728
1982-09-26,Joe_Pool,0.07264
1982-09-27,Joe_Pool,0.07248
1982-09-28,Joe_Pool,0.07232
1982-09-29,Joe_Pool,0.07218
1982-09-30,Joe_Pool,0.07202
1982-10-01,Joe_Pool,0.07188
1982-10-02,Joe_Pool,0.07173
1982-10-03,Joe_Pool,0.07159
1982-10-04,Joe_Pool,0.07144
1982-10-05,Joe_Pool,0.0713
1982-10-06,Joe_Pool,0.07116
1982-10-07,Joe_Pool,0.40726
1982-10-08,Joe_Pool,0.116
1982-10-09,Joe_Pool,0.29313
1982-10-10,Joe_Pool,0.07064
1982-10-11,Joe_Pool,0.07051
1982-10-12,Joe_Pool,0.10383
1982-10-13,Joe_Pool,0.24164
1982-10-14,Joe_Pool,0.07013
1982-10-15,Joe_Pool,0.07002
1982-10-16,Joe_Pool,0.0699
1982-10-17,Joe_Pool,0.06979
1982-10-18,Joe_Pool,0.06968
1982-10-19,Joe_Pool,0.06957
1982-10-20,Joe_Pool,0.08056
1982-10-21,Joe_Pool,0.10929
1982-10-22,Joe_Pool,0.27637
1982-10-23,Joe_Pool,0.06914
1982-10-24,Joe_Pool,0.06904
1982-10-25,Joe_Pool,0.06893
1982-10-26,Joe_Pool,0.06883
1982-10-27,Joe_Pool,0.06874
1982-10-28,Joe_Pool,0.06864
1982-10-29,Joe_Pool,0.10385
1982-10-30,Joe_Pool,0.06845
1982-10-31,Joe_Pool,0.06835
1982-11-01,Joe_Pool,0.06826
1982-11-02,Joe_Pool,0.84182
1982-11-03,Joe_Pool,0.11361
1982-11-04,Joe_Pool,0.06829
1982-11-05,Joe_Pool,0.06839
1982-11-06,Joe_Pool,0.06848
1982-11-07,Joe_Pool,0.06857
1982-11-08,Joe_Pool,0.06864
1982-11-09,Joe_Pool,0.0687
1982-11-10,Joe_Pool,0.06875
1982-11-11,Joe_Pool,0.13818
1982-11-12,Joe_Pool,0.11381
1982-11-13,Joe_Pool,0.06885
1982-11-14,Joe_Pool,0.06887
1982-11-15,Joe_Pool,0.06888
1982-11-16,Joe_Pool,0.06888
1982-11-17,Joe_Pool,0.07945
1982-11-18,Joe_Pool,0.06886
1982-11-19,Joe_Pool,0.06884
1982-11-20,Joe_Pool,0.06883
1982-11-21,Joe_Pool,0.0688
1982-11-22,Joe_Pool,0.06876
1982-11-23,Joe_Pool,0.06872
1982-11-24,Joe_Pool,0.06868
1982-11-25,Joe_Pool,0.13607
1982-11-26,Joe_Pool,0.5113
1982-11-27,Joe_Pool,1.29143
1982-11-28,Joe_Pool,0.07127
1982-11-29,Joe_Pool,0.07494
1982-11-30,Joe_Pool,0.07764
1982-12-01,Joe_Pool,0.07965
1982-12-02,Joe_Pool,0.19572
1982-12-03,Joe_Pool,0.20552
1982-12-04,Joe_Pool,0.08349
1982-12-05,Joe_Pool,0.08457
1982-12-06,Joe_Pool,0.0854
1982-12-07,Joe_Pool,0.08604
1982-12-08,Joe_Pool,0.08649
1982-12-09,Joe_Pool,0.08679
1982-12-10,Joe_Pool,0.45984
1982-12-11,Joe_Pool,0.54653
1982-12-12,Joe_Pool,0.1721
1982-12-13,Joe_Pool,0.19762
1982-12-14,Joe_Pool,0.11778
1982-12-15,Joe_Pool,0.10143
1982-12-16,Joe_Pool,0.10432
1982-12-17,Joe_Pool,0.10649
1982-12-18,Joe_Pool,0.10806
1982-12-19,Joe_Pool,0.10913
1982-12-20,Joe_Pool,0.10981
1982-12-21,Joe_Pool,0.11016
1982-12-22,Joe_Pool,0.11024
1982-12-23,Joe_Pool,0.11011
1982-12-24,Joe_Pool,0.10983
1982-12-25,Joe_Pool,0.10942
1982-12-26,Joe_Pool,0.48764
1982-12-27,Joe_Pool,0.94719
1982-12-28,Joe_Pool,0.22053
1982-12-29,Joe_Pool,0.1286
1982-12-30,Joe_Pool,0.13905
1982-12-31,Joe_Pool,0.14852
1983-01-01,Joe_Pool,0.40239
1983-01-02,Joe_Pool,0.34643
1983-01-03,Joe_Pool,0.17046
1983-01-04,Joe_Pool,0.17966
1983-01-05,Joe_Pool,0.18675
1983-01-06,Joe_Pool,0.1915
1983-01-07,Joe_Pool,0.19419
1983-01-08,Joe_Pool,0.19553
1983-01-09,Joe_Pool,0.19579
1983-01-10,Joe_Pool,0.195
1983-01-11,Joe_Pool,0.19348
1983-01-12,Joe_Pool,0.19137
1983-01-13,Joe_Pool,0.18885
1983-01-14,Joe_Pool,0.18595
1983-01-15,Joe_Pool,0.18291
1983-01-16,Joe_Pool,0.17992
1983-01-17,Joe_Pool,0.17684
1983-01-18,Joe_Pool,0.17377
1983-01-19,Joe_Pool,0.26324
1983-01-20,Joe_Pool,0.20525
1983-01-21,Joe_Pool,0.16757
1983-01-22,Joe_Pool,0.16459
1983-01-23,Joe_Pool,0.16201
1983-01-24,Joe_Pool,0.15943
1983-01-25,Joe_Pool,0.15674
1983-01-26,Joe_Pool,0.15412
1983-01-27,Joe_Pool,0.15178
1983-01-28,Joe_Pool,0.14957
1983-01-29,Joe_Pool,0.14707
1983-01-30,Joe_Pool,0.14443
1983-01-31,Joe_Pool,0.21516
1983-02-01,Joe_Pool,0.7996
1983-02-02,Joe_Pool,0.13958
1983-02-03,Joe_Pool,0.14112
1983-02-04,Joe_Pool,0.14241
1983-02-05,Joe_Pool,0.38317
1983-02-06,Joe_Pool,0.14542
1983-02-07,Joe_Pool,0.14772
1983-02-08,Joe_Pool,0.14936
1983-02-09,Joe_Pool,0.15242
1983-02-10,Joe_Pool,0.15116
1983-02-11,Joe_Pool,0.14993
1983-02-12,Joe_Pool,0.14907
1983-02-13,Joe_Pool,0.14796
1983-02-14,Joe_Pool,0.1465
1983-02-15,Joe_Pool,0.14478
1983-02-16,Joe_Pool,0.14286
1983-02-17,Joe_Pool,0.14072
1983-02-18,Joe_Pool,0.20551
1983-02-19,Joe_Pool,0.1366
1983-02-20,Joe_Pool,0.39143
1983-02-21,Joe_Pool,0.46941
1983-02-22,Joe_Pool,0.18108
1983-02-23,Joe_Pool,0.13732
1983-02-24,Joe_Pool,0.1386
1983-02-25,Joe_Pool,0.13908
1983-02-26,Joe_Pool,0.13916
1983-02-27,Joe_Pool,0.13896
1983-02-28,Joe_Pool,0.13814
1983-03-01,Joe_Pool,0.13665
1983-03-02,Joe_Pool,0.13475
1983-03-03,Joe_Pool,0.13266
1983-03-04,Joe_Pool,0.40901
1983-03-05,Joe_Pool,0.1984
1983-03-06,Joe_Pool,0.12876
1983-03-07,Joe_Pool,0.12792
1983-03-08,Joe_Pool,0.1267
1983-03-09,Joe_Pool,0.12533
1983-03-10,Joe_Pool,0.12396
1983-03-11,Joe_Pool,0.12251
1983-03-12,Joe_Pool,0.12093
1983-03-13,Joe_Pool,0.11909
1983-03-14,Joe_Pool,0.11714
1983-03-15,Joe_Pool,0.1152
1983-03-16,Joe_Pool,0.37233
1983-03-17,Joe_Pool,0.15925
1983-03-18,Joe_Pool,0.11091
1983-03-19,Joe_Pool,0.10969
1983-03-20,Joe_Pool,0.24917
1983-03-21,Joe_Pool,0.10777
1983-03-22,Joe_Pool,0.107
1983-03-23,Joe_Pool,0.13726
1983-03-24,Joe_Pool,0.1306
1983-03-25,Joe_Pool,0.10516
1983-03-26,Joe_Pool,0.77689
1983-03-27,Joe_Pool,0.10566
1983-03-28,Joe_Pool,0.10772
1983-03-29,Joe_Pool,0.10909
1983-03-30,Joe_Pool,0.34689
1983-03-31,Joe_Pool,0.1112
1983-04-01,Joe_Pool,0.11206
1983-04-02,Joe_Pool,0.11249
1983-04-03,Joe_Pool,0.11248
1983-04-04,Joe_Pool,0.11194
1983-04-05,Joe_Pool,0.14688
1983-04-06,Joe_Pool,0.11064
1983-04-07,Joe_Pool,0.10984
1983-04-08,Joe_Pool,0.11419
1983-04-09,Joe_Pool,0.10789
1983-04-10,Joe_Pool,0.10647
1983-04-11,Joe_Pool,0.10486
1983-04-12,Joe_Pool,0.10324
1983-04-13,Joe_Pool,0.10164
1983-04-14,Joe_Pool,0.10008
1983-04-15,Joe_Pool,0.09864
1983-04-16,Joe_Pool,0.09716
1983-04-17,Joe_Pool,0.09563
1983-04-18,Joe_Pool,0.09418
1983-04-19,Joe_Pool,0.09281
1983-04-20,Joe_Pool,0.09159
1983-04-21,Joe_Pool,0.09075
1983-04-22,Joe_Pool,0.08943
1983-04-23,Joe_Pool,0.18556
1983-04-24,Joe_Pool,0.08746
1983-04-25,Joe_Pool,0.08645
1983-04-26,Joe_Pool,0.08548
1983-04-27,Joe_Pool,0.08458
1983-04-28,Joe_Pool,0.08376
1983-04-29,Joe_Pool,0.08306
1983-04-30,Joe_Pool,0.08243
1983-05-01,Joe_Pool,0.08173
1983-05-02,Joe_Pool,0.08093
1983-05-03,Joe_Pool,0.19313
1983-05-04,Joe_Pool,0.07973
1983-05-05,Joe_Pool,0.07916
1983-05-06,Joe_Pool,0.07871
1983-05-07,Joe_Pool,0.07833
1983-05-08,Joe_Pool,0.07799
1983-05-09,Joe_Pool,0.07768
1983-05-10,Joe_Pool,0.08424
1983-05-11,Joe_Pool,0.29466
1983-05-12,Joe_Pool,0.0816
1983-05-13,Joe_Pool,0.07671
1983-05-14,Joe_Pool,0.07649
1983-05-15,Joe_Pool,0.61885
1983-05-16,Joe_Pool,0.07608
1983-05-17,Joe_Pool,0.07589
1983-05-18,Joe_Pool,0.23023
1983-05-19,Joe_Pool,0.07553
1983-05-20,Joe_Pool,0.25788
1983-05-21,Joe_Pool,0.59545
1983-05-22,Joe_Pool,0.13
1983-05-23,Joe_Pool,0.42879
1983-05-24,Joe_Pool,0.07786
1983-05-25,Joe_Pool,0.07925
1983-05-26,Joe_Pool,0.08032
1983-05-27,Joe_Pool,0.08115
1983-05-28,Joe_Pool,0.08179
1983-05-29,Joe_Pool,0.09809
1983-05-30,Joe_Pool,0.08263
1983-05-31,Joe_Pool,0.68051
1983-06-01,Joe_Pool,0.08372
1983-06-02,Joe_Pool,0.08321
1983-06-03,Joe_Pool,0.08328
1983-06-04,Joe_Pool,0.20347
1983-06-05,Joe_Pool,0.08325
1983-06-06,Joe_Pool,0.18503
1983-06-07,Joe_Pool,0.08308
1983-06-08,Joe_Pool,0.08293
1983-06-09,Joe_Pool,0.08274
1983-06-10,Joe_Pool,0.08254
1983-06-11,Joe_Pool,0.08232
1983-06-12,Joe_Pool,0.0821
1983-06-13,Joe_Pool,0.08187
1983-06-14,Joe_Pool,0.51184
1983-06-15,Joe_Pool,0.64438
1983-06-16,Joe_Pool,0.08266
1983-06-17,Joe_Pool,0.0843
1983-06-18,Joe_Pool,0.0855
1983-06-19,Joe_Pool,0.08637
1983-06-20,Joe_Pool,0.087
1983-06-21,Joe_Pool,0.08742
1983-06-22,Joe_Pool,0.0877
1983-06-23,Joe_Pool,0.08785
1983-06-24,Joe_Pool,0.12146
1983-06-25,Joe_Pool,0.11044
1983-06-26,Joe_Pool,0.16418
1983-06-27,Joe_Pool,0.1743
1983-06-28,Joe_Pool,0.08935
1983-06-29,Joe_Pool,0.0872
1983-06-30,Joe_Pool,0.08693
1983-07-01,Joe_Pool,0.08663
1983-07-02,Joe_Pool,0.08632
1983-07-03,Joe_Pool,0.08599
1983-07-04,Joe_Pool,0.08564
1983-07-05,Joe_Pool,0.54074
1983-07-06,Joe_Pool,0.09395
1983-07-07,Joe_Pool,0.08457
1983-07-08,Joe_Pool,0.0842
1983-07-09,Joe_Pool,0.08383
1983-07-10,Joe_Pool,0.08346
1983-07-11,Joe_Pool,0.08309
1983-07-12,Joe_Pool,0.08272
1983-07-13,Joe_Pool,0.08236
1983-07-14,Joe_Pool,0.08199
1983-07-15,Joe_Pool,0.34214
1983-07-16,Joe_Pool,0.11059
1983-07-17,Joe_Pool,0.16483
1983-07-18,Joe_Pool,0.08056
1983-07-19,Joe_Pool,0.08021
1983-07-20,Joe_Pool,0.07988
1983-07-21,Joe_Pool,0.07954
1983-07-22,Joe_Pool,0.07921
1983-07-23,Joe_Pool,0.07888
1983-07-24,Joe_Pool,0.07856
1983-07-25,Joe_Pool,0.07824
1983-07-26,Joe_Pool,0.07793
1983-07-27,Joe_Pool,0.07763
1983-07-28,Joe_Pool,0.07733
1983-07-29,Joe_Pool,0.07703
1983-07-30,Joe_Pool,0.07673
1983-07-31,Joe_Pool,0.07645
1983-08-01,Joe_Pool,0.07617
1983-08-02,Joe_Pool,0.0759
1983-08-03,Joe_Pool,0.07563
1983-08-04,Joe_Pool,0.07916
1983-08-05,Joe_Pool,0.07511
1983-08-06,Joe_Pool,0.07485
1983-08-07,Joe_Pool,0.07461
1983-08-08,Joe_Pool,0.14799
1983-08-09,Joe_Pool,0.34004
1983-08-10,Joe_Pool,0.07389
1983-08-11,Joe_Pool,0.07366
1983-08-12,Joe_Pool,0.07343
1983-08-13,Joe_Pool,0.07321
1983-08-14,Joe_Pool,0.07299
1983-08-15,Joe_Pool,0.07278
1983-08-16,Joe_Pool,0.07258
1983-08-17,Joe_Pool,0.07237
1983-08-18,Joe_Pool,0.07217
1983-08-19,Joe_Pool,1.40238
1983-08-20,Joe_Pool,0.24046
1983-08-21,Joe_Pool,0.07309
1983-08-22,Joe_Pool,0.07395
1983-08-23,Joe_Pool,0.07467
1983-08-24,Joe_Pool,0.07524
1983-08-25,Joe_Pool,0.0757
1983-08-26,Joe_Pool,0.07608
1983-08-27,Joe_Pool,0.07638
1983-08-28,Joe_Pool,0.0766
1983-08-29,Joe_Pool,0.07677
1983-08-30,Joe_Pool,0.07687
1983-08-31,Joe_Pool,0.07694
1983-09-01,Joe_Pool,0.43837
1983-09-02,Joe_Pool,0.07696
1983-09-03,Joe_Pool,0.07691
1983-09-04,Joe_Pool,0.07685
1983-09-05,Joe_Pool,0.07676
1983-09-06,Joe_Pool,0.07665
1983-09-07,Joe_Pool,0.07652
1983-09-08,Joe_Pool,0.07638
1983-09-09,Joe_Pool,0.07622
1983-09-10,Joe_Pool,0.07605
1983-09-11,Joe_Pool,0.07588
1983-09-12,Joe_Pool,0.07569
1983-09-13,Joe_Pool,0.0755
1983-09-14,Joe_Pool,0.0753
1983-09-15,Joe_Pool,0.0751
1983-09-16,Joe_Pool,0.07489
1983-09-17,Joe_Pool,0.07468
1983-09-18,Joe_Pool,0.07447
1983-09-19,Joe_Pool,0.15028
1983-09-20,Joe_Pool,0.08836
1983-09-21,Joe_Pool,0.07382
1983-09-22,Joe_Pool,0.0736
1983-09-23,Joe_Pool,0.07338
1983-09-24,Joe_Pool,0.07317
1983-09-25,Joe_Pool,0.07295
1983-09-26,Joe_Pool,0.07273
1983-09-27,Joe_Pool,0.07251
1983-09-28,Joe_Pool,0.0723
1983-09-29,Joe_Pool,0.07209
1983-09-30,Joe_Pool,0.07187
1983-10-01,Joe_Pool,0.07167
1983-10-02,Joe_Pool,0.07146
1983-10-03,Joe_Pool,0.07126
1983-10-04,Joe_Pool,0.07105
1983-10-05,Joe_Pool,0.07085
1983-10-06,Joe_Pool,0.07066
1983-10-07,Joe_Pool,0.3548
1983-10-08,Joe_Pool,0.83388
1983-10-09,Joe_Pool,0.31031
1983-10-10,Joe_Pool,0.07108
1983-10-11,Joe_Pool,0.07196
1983-10-12,Joe_Pool,0.08998
1983-10-13,Joe_Pool,0.07325
1983-10-14,Joe_Pool,0.07371
1983-10-15,Joe_Pool,0.07407
1983-10-16,Joe_Pool,0.07435
1983-10-17,Joe_Pool,0.07456
1983-10-18,Joe_Pool,0.07471
1983-10-19,Joe_Pool,0.27355
1983-10-20,Joe_Pool,0.09078
1983-10-21,Joe_Pool,0.14433000000000001
1983-10-22,Joe_Pool,0.07485
1983-10-23,Joe_Pool,0.0748
1983-10-24,Joe_Pool,0.07473
1983-10-25,Joe_Pool,0.07463
1983-10-26,Joe_Pool,0.07452
1983-10-27,Joe_Pool,0.07439
