date,reservoir,flow
1967-09-29,Ray_Hubbard,0.5798
1967-09-30,Ray_Hubbard,0.7793
1967-10-01,Ray_Hubbard,0.5887
1967-10-02,Ray_Hubbard,5.0965
1967-10-03,Ray_Hubbard,2.8316
1967-10-04,Ray_Hubbard,0.6309
1967-10-05,Ray_Hubbard,0.5756
1967-10-06,Ray_Hubbard,0.5737
1967-10-07,Ray_Hubbard,0.5731
1967-10-08,Ray_Hubbard,0.6035
1967-10-09,Ray_Hubbard,5.0001
1967-10-10,Ray_Hubbard,2.2892
1967-10-11,Ray_Hubbard,3.2797
1967-10-12,Ray_Hubbard,0.5965
1967-10-13,Ray_Hubbard,0.59
1967-10-14,Ray_Hubbard,0.5748
1967-10-15,Ray_Hubbard,0.572
1967-10-16,Ray_Hubbard,0.572
1967-10-17,Ray_Hubbard,0.5719
1967-10-18,Ray_Hubbard,0.5717
1967-10-19,Ray_Hubbard,0.5714
1967-10-20,Ray_Hubbard,0.5711
1967-10-21,Ray_Hubbard,0.5707
1967-10-22,Ray_Hubbard,4.5361
1967-10-23,Ray_Hubbard,0.8255
1967-10-24,Ray_Hubbard,0.57
1967-10-25,Ray_Hubbard,0.57
1967-10-26,Ray_Hubbard,0.5699
1967-10-27,Ray_Hubbard,0.5698
1967-10-28,Ray_Hubbard,0.5696
1967-10-29,Ray_Hubbard,0.6805
1967-10-30,Ray_Hubbard,0.5735
1967-10-31,Ray_Hubbard,1.2807
1967-11-01,Ray_Hubbard,1.4844
1967-11-02,Ray_Hubbard,0.7704
1967-11-03,Ray_Hubbard,0.83
1967-11-04,Ray_Hubbard,0.5683
1967-11-05,Ray_Hubbard,0.5677
1967-11-06,Ray_Hubbard,0.5666
1967-11-07,Ray_Hubbard,0.5662
1967-11-08,Ray_Hubbard,0.5657
1967-11-09,Ray_Hubbard,0.5652
1967-11-10,Ray_Hubbard,0.5647
1967-11-11,Ray_Hubbard,0.5641
1967-11-12,Ray_Hubbard,0.5635
1967-11-13,Ray_Hubbard,0.5628
1967-11-14,Ray_Hubbard,6.2619
1967-11-15,Ray_Hubbard,4.4
1967-11-16,Ray_Hubbard,0.5634
1967-11-17,Ray_Hubbard,0.565
1967-11-18,Ray_Hubbard,1.3496
1967-11-19,Ray_Hubbard,6.9859
1967-11-20,Ray_Hubbard,0.5892
1967-11-21,Ray_Hubbard,0.5772
1967-11-22,Ray_Hubbard,1.2273
1967-11-23,Ray_Hubbard,5.7071
1967-11-24,Ray_Hubbard,5.3339
1967-11-25,Ray_Hubbard,0.6226
1967-11-26,Ray_Hubbard,0.6246
1967-11-27,Ray_Hubbard,0.6391
1967-11-28,Ray_Hubbard,0.6524
1967-11-29,Ray_Hubbard,0.6702
1967-11-30,Ray_Hubbard,3.6613
1967-12-01,Ray_Hubbard,4.5308
1967-12-02,Ray_Hubbard,0.7068
1967-12-03,Ray_Hubbard,0.7403
1967-12-04,Ray_Hubbard,0.8462
1967-12-05,Ray_Hubbard,4.2388
1967-12-06,Ray_Hubbard,0.8902
1967-12-07,Ray_Hubbard,4.8985
1967-12-08,Ray_Hubbard,0.8245
1967-12-09,Ray_Hubbard,0.8523
1967-12-10,Ray_Hubbard,0.877
1967-12-11,Ray_Hubbard,0.8983
1967-12-12,Ray_Hubbard,0.9166
1967-12-13,Ray_Hubbard,0.932
1967-12-14,Ray_Hubbard,0.9451
1967-12-15,Ray_Hubbard,1.9502
1967-12-16,Ray_Hubbard,0.9652
1967-12-17,Ray_Hubbard,0.9731
1967-12-18,Ray_Hubbard,0.9797
1967-12-19,Ray_Hubbard,0.9851
1967-12-20,Ray_Hubbard,0.9948
1967-12-21,Ray_Hubbard,2.2612
1967-12-22,Ray_Hubbard,3.2293
1967-12-23,Ray_Hubbard,3.8002
1967-12-24,Ray_Hubbard,1.5479
1967-12-25,Ray_Hubbard,1.2759
1967-12-26,Ray_Hubbard,1.0339
1967-12-27,Ray_Hubbard,1.4592
1967-12-28,Ray_Hubbard,9.7798
1967-12-29,Ray_Hubbard,3.9484
1967-12-30,Ray_Hubbard,1.1516
1967-12-31,Ray_Hubbard,1.4732
1968-01-01,Ray_Hubbard,2.5432
1968-01-02,Ray_Hubbard,1.5957
1968-01-03,Ray_Hubbard,1.3567
1968-01-04,Ray_Hubbard,1.3703
1968-01-05,Ray_Hubbard,1.4022
1968-01-06,Ray_Hubbard,1.4289
1968-01-07,Ray_Hubbard,1.4508
1968-01-08,Ray_Hubbard,1.4804
1968-01-09,Ray_Hubbard,2.7156
1968-01-10,Ray_Hubbard,3.5755
1968-01-11,Ray_Hubbard,2.8874
1968-01-12,Ray_Hubbard,1.5322
1968-01-13,Ray_Hubbard,1.5472
1968-01-14,Ray_Hubbard,1.5643
1968-01-15,Ray_Hubbard,1.5782
1968-01-16,Ray_Hubbard,1.5893
1968-01-17,Ray_Hubbard,1.6082
1968-01-18,Ray_Hubbard,1.6015
1968-01-19,Ray_Hubbard,1.6043
1968-01-20,Ray_Hubbard,1.6049
1968-01-21,Ray_Hubbard,2.437
1968-01-22,Ray_Hubbard,4.8453
1968-01-23,Ray_Hubbard,1.6404
1968-01-24,Ray_Hubbard,1.612
1968-01-25,Ray_Hubbard,1.6183
1968-01-26,Ray_Hubbard,1.6229
1968-01-27,Ray_Hubbard,2.1188
1968-01-28,Ray_Hubbard,2.1107
1968-01-29,Ray_Hubbard,1.7902
1968-01-30,Ray_Hubbard,1.7183
1968-01-31,Ray_Hubbard,2.1509
1968-02-01,Ray_Hubbard,2.552
1968-02-02,Ray_Hubbard,1.771
1968-02-03,Ray_Hubbard,5.2595
1968-02-04,Ray_Hubbard,2.6767
1968-02-05,Ray_Hubbard,1.6598
1968-02-06,Ray_Hubbard,1.6801
1968-02-07,Ray_Hubbard,9.1204
1968-02-08,Ray_Hubbard,2.0319
1968-02-09,Ray_Hubbard,1.8047
1968-02-10,Ray_Hubbard,1.8586
1968-02-11,Ray_Hubbard,1.9043
1968-02-12,Ray_Hubbard,1.9464
1968-02-13,Ray_Hubbard,1.9718
1968-02-14,Ray_Hubbard,1.9942
1968-02-15,Ray_Hubbard,2.0497
1968-02-16,Ray_Hubbard,2.0203
1968-02-17,Ray_Hubbard,2.0763
1968-02-18,Ray_Hubbard,2.0265
1968-02-19,Ray_Hubbard,2.0244
1968-02-20,Ray_Hubbard,2.0191
1968-02-21,Ray_Hubbard,4.4481
1968-02-22,Ray_Hubbard,2.0843
1968-02-23,Ray_Hubbard,2.0044
1968-02-24,Ray_Hubbard,1.9904
1968-02-25,Ray_Hubbard,1.9809
1968-02-26,Ray_Hubbard,1.9693
1968-02-27,Ray_Hubbard,1.9556
1968-02-28,Ray_Hubbard,1.9401
1968-02-29,Ray_Hubbard,1.923
1968-03-01,Ray_Hubbard,1.9044
1968-03-02,Ray_Hubbard,1.8843
1968-03-03,Ray_Hubbard,1.8626
1968-03-04,Ray_Hubbard,1.8396
1968-03-05,Ray_Hubbard,1.8157
1968-03-06,Ray_Hubbard,1.7909
1968-03-07,Ray_Hubbard,1.7656
1968-03-08,Ray_Hubbard,6.9417
1968-03-09,Ray_Hubbard,2.4754
1968-03-10,Ray_Hubbard,1.7153
1968-03-11,Ray_Hubbard,1.6946
1968-03-12,Ray_Hubbard,2.0888
1968-03-13,Ray_Hubbard,1.668
1968-03-14,Ray_Hubbard,1.6543
1968-03-15,Ray_Hubbard,1.64
1968-03-16,Ray_Hubbard,1.9024
1968-03-17,Ray_Hubbard,3.9155
1968-03-18,Ray_Hubbard,1.6017
1968-03-19,Ray_Hubbard,1.6155
1968-03-20,Ray_Hubbard,1.5906
1968-03-21,Ray_Hubbard,1.5593
1968-03-22,Ray_Hubbard,1.5464
1968-03-23,Ray_Hubbard,2.9685
1968-03-24,Ray_Hubbard,1.6635
1968-03-25,Ray_Hubbard,1.5179
1968-03-26,Ray_Hubbard,1.4943
1968-03-27,Ray_Hubbard,1.4807
1968-03-28,Ray_Hubbard,1.4662
1968-03-29,Ray_Hubbard,2.9272
1968-03-30,Ray_Hubbard,4.2353
1968-03-31,Ray_Hubbard,1.426
1968-04-01,Ray_Hubbard,3.4096
1968-04-02,Ray_Hubbard,1.4096
1968-04-03,Ray_Hubbard,1.4022
1968-04-04,Ray_Hubbard,1.393
1968-04-05,Ray_Hubbard,1.3822
1968-04-06,Ray_Hubbard,1.3701
1968-04-07,Ray_Hubbard,4.354
1968-04-08,Ray_Hubbard,1.3445
1968-04-09,Ray_Hubbard,1.3331
1968-04-10,Ray_Hubbard,1.3209
1968-04-11,Ray_Hubbard,1.3078
1968-04-12,Ray_Hubbard,1.2939
1968-04-13,Ray_Hubbard,5.5271
1968-04-14,Ray_Hubbard,1.5688
1968-04-15,Ray_Hubbard,1.2581
1968-04-16,Ray_Hubbard,1.2478
1968-04-17,Ray_Hubbard,1.2366
1968-04-18,Ray_Hubbard,1.2245
1968-04-19,Ray_Hubbard,1.2117
1968-04-20,Ray_Hubbard,1.1987
1968-04-21,Ray_Hubbard,3.4909
1968-04-22,Ray_Hubbard,1.1761
1968-04-23,Ray_Hubbard,1.159
1968-04-24,Ray_Hubbard,1.1463
1968-04-25,Ray_Hubbard,1.1333
1968-04-26,Ray_Hubbard,1.12
1968-04-27,Ray_Hubbard,1.2964
1968-04-28,Ray_Hubbard,1.1042
1968-04-29,Ray_Hubbard,1.9543
1968-04-30,Ray_Hubbard,3.8734
1968-05-01,Ray_Hubbard,1.2693
1968-05-02,Ray_Hubbard,11.3238
1968-05-03,Ray_Hubbard,1.0453
1968-05-04,Ray_Hubbard,1.0484
1968-05-05,Ray_Hubbard,1.0496
1968-05-06,Ray_Hubbard,2.4819
1968-05-07,Ray_Hubbard,1.5367
1968-05-08,Ray_Hubbard,1.6178
1968-05-09,Ray_Hubbard,1.0519
1968-05-10,Ray_Hubbard,4.6297
1968-05-11,Ray_Hubbard,2.8924
1968-05-12,Ray_Hubbard,8.1247
1968-05-13,Ray_Hubbard,1.0764
1968-05-14,Ray_Hubbard,2.6322
1968-05-15,Ray_Hubbard,1.3561
1968-05-16,Ray_Hubbard,1.1582
1968-05-17,Ray_Hubbard,3.4281
1968-05-18,Ray_Hubbard,3.7257
1968-05-19,Ray_Hubbard,1.3045
1968-05-20,Ray_Hubbard,9.4937
1968-05-21,Ray_Hubbard,13.4798
1968-05-22,Ray_Hubbard,1.9393
1968-05-23,Ray_Hubbard,2.2283
1968-05-24,Ray_Hubbard,6.4039
1968-05-25,Ray_Hubbard,13.6881
1968-05-26,Ray_Hubbard,5.556
1968-05-27,Ray_Hubbard,6.388
1968-05-28,Ray_Hubbard,4.7954
1968-05-29,Ray_Hubbard,4.8109
1968-05-30,Ray_Hubbard,3.8928
1968-05-31,Ray_Hubbard,6.3731
1968-06-01,Ray_Hubbard,3.7593
1968-06-02,Ray_Hubbard,3.9004
1968-06-03,Ray_Hubbard,3.678
1968-06-04,Ray_Hubbard,3.6003
1968-06-05,Ray_Hubbard,3.5152
1968-06-06,Ray_Hubbard,3.4221
1968-06-07,Ray_Hubbard,4.8217
1968-06-08,Ray_Hubbard,3.3248
1968-06-09,Ray_Hubbard,3.4103
1968-06-10,Ray_Hubbard,3.0083
1968-06-11,Ray_Hubbard,2.9134
1968-06-12,Ray_Hubbard,5.9156
1968-06-13,Ray_Hubbard,2.7561
1968-06-14,Ray_Hubbard,3.0644
1968-06-15,Ray_Hubbard,2.5902
1968-06-16,Ray_Hubbard,2.5315
1968-06-17,Ray_Hubbard,2.5099
1968-06-18,Ray_Hubbard,4.6828
1968-06-19,Ray_Hubbard,2.346
1968-06-20,Ray_Hubbard,2.3297
1968-06-21,Ray_Hubbard,2.2192
1968-06-22,Ray_Hubbard,2.3307
1968-06-23,Ray_Hubbard,2.642
1968-06-24,Ray_Hubbard,2.0777
1968-06-25,Ray_Hubbard,1.998
1968-06-26,Ray_Hubbard,1.9602
1968-06-27,Ray_Hubbard,1.9791
1968-06-28,Ray_Hubbard,2.0257
1968-06-29,Ray_Hubbard,1.8374
1968-06-30,Ray_Hubbard,1.7663
1968-07-01,Ray_Hubbard,1.7223
1968-07-02,Ray_Hubbard,1.6998
1968-07-03,Ray_Hubbard,1.6479
1968-07-04,Ray_Hubbard,1.6053
1968-07-05,Ray_Hubbard,1.5691
1968-07-06,Ray_Hubbard,1.5345
1968-07-07,Ray_Hubbard,2.4883
1968-07-08,Ray_Hubbard,1.7974
1968-07-09,Ray_Hubbard,2.1711
1968-07-10,Ray_Hubbard,1.8124
1968-07-11,Ray_Hubbard,1.8141
1968-07-12,Ray_Hubbard,3.4481
1968-07-13,Ray_Hubbard,1.7311
1968-07-14,Ray_Hubbard,1.3252
1968-07-15,Ray_Hubbard,1.2897
1968-07-16,Ray_Hubbard,1.2688
1968-07-17,Ray_Hubbard,1.2543
1968-07-18,Ray_Hubbard,4.8732
1968-07-19,Ray_Hubbard,1.2105
1968-07-20,Ray_Hubbard,1.1937
1968-07-21,Ray_Hubbard,1.1771
1968-07-22,Ray_Hubbard,1.161
1968-07-23,Ray_Hubbard,1.1449
1968-07-24,Ray_Hubbard,1.1292
1968-07-25,Ray_Hubbard,1.1137
1968-07-26,Ray_Hubbard,1.1056
1968-07-27,Ray_Hubbard,1.1025
1968-07-28,Ray_Hubbard,1.1497
1968-07-29,Ray_Hubbard,1.1083
1968-07-30,Ray_Hubbard,1.0477
1968-07-31,Ray_Hubbard,1.0326
1968-08-01,Ray_Hubbard,1.0147
1968-08-02,Ray_Hubbard,1.0019
1968-08-03,Ray_Hubbard,1.2906
1968-08-04,Ray_Hubbard,4.1639
1968-08-05,Ray_Hubbard,0.9663
1968-08-06,Ray_Hubbard,0.9562
1968-08-07,Ray_Hubbard,0.9457
1968-08-08,Ray_Hubbard,0.9349
1968-08-09,Ray_Hubbard,0.92490000000000006
1968-08-10,Ray_Hubbard,0.9533
1968-08-11,Ray_Hubbard,1.1685
1968-08-12,Ray_Hubbard,0.9308
1968-08-13,Ray_Hubbard,0.8963
1968-08-14,Ray_Hubbard,0.8785
1968-08-15,Ray_Hubbard,1.4209
1968-08-16,Ray_Hubbard,1.0133
1968-08-17,Ray_Hubbard,0.9021
1968-08-18,Ray_Hubbard,0.9487
1968-08-19,Ray_Hubbard,0.8468
1968-08-20,Ray_Hubbard,0.8306
1968-08-21,Ray_Hubbard,0.8234
1968-08-22,Ray_Hubbard,0.8194
1968-08-23,Ray_Hubbard,0.8101
1968-08-24,Ray_Hubbard,0.8249
1968-08-25,Ray_Hubbard,0.8348
1968-08-26,Ray_Hubbard,1.1748
1968-08-27,Ray_Hubbard,0.7937
1968-08-28,Ray_Hubbard,0.882
1968-08-29,Ray_Hubbard,0.773
1968-08-30,Ray_Hubbard,0.7663
1968-08-31,Ray_Hubbard,0.7609
1968-09-01,Ray_Hubbard,2.0939
1968-09-02,Ray_Hubbard,0.7651
1968-09-03,Ray_Hubbard,0.7473
1968-09-04,Ray_Hubbard,0.7628
1968-09-05,Ray_Hubbard,0.7579
1968-09-06,Ray_Hubbard,0.876
1968-09-07,Ray_Hubbard,2.8791
1968-09-08,Ray_Hubbard,2.5936
1968-09-09,Ray_Hubbard,0.863
1968-09-10,Ray_Hubbard,2.5195
1968-09-11,Ray_Hubbard,0.7168
1968-09-12,Ray_Hubbard,0.7382
1968-09-13,Ray_Hubbard,0.706
1968-09-14,Ray_Hubbard,0.7011
1968-09-15,Ray_Hubbard,0.6978
1968-09-16,Ray_Hubbard,0.6945
1968-09-17,Ray_Hubbard,1.4615
1968-09-18,Ray_Hubbard,2.8586
1968-09-19,Ray_Hubbard,0.6917
1968-09-20,Ray_Hubbard,0.6827
1968-09-21,Ray_Hubbard,0.68
1968-09-22,Ray_Hubbard,0.7013
1968-09-23,Ray_Hubbard,0.6797
1968-09-24,Ray_Hubbard,0.672
1968-09-25,Ray_Hubbard,0.6694
1968-09-26,Ray_Hubbard,0.6675
1968-09-27,Ray_Hubbard,0.6657
1968-09-28,Ray_Hubbard,0.6616
1968-09-29,Ray_Hubbard,0.659
1968-09-30,Ray_Hubbard,0.6565
1968-10-01,Ray_Hubbard,0.654
1968-10-02,Ray_Hubbard,0.6515
1968-10-03,Ray_Hubbard,0.649
1968-10-04,Ray_Hubbard,0.6466
1968-10-05,Ray_Hubbard,4.568
1968-10-06,Ray_Hubbard,0.642
1968-10-07,Ray_Hubbard,0.64
1968-10-08,Ray_Hubbard,0.638
1968-10-09,Ray_Hubbard,0.6393
1968-10-10,Ray_Hubbard,2.635
1968-10-11,Ray_Hubbard,0.6323
1968-10-12,Ray_Hubbard,0.6316
1968-10-13,Ray_Hubbard,0.6287
1968-10-14,Ray_Hubbard,0.6427
1968-10-15,Ray_Hubbard,0.6253
1968-10-16,Ray_Hubbard,0.6235
1968-10-17,Ray_Hubbard,0.6218
1968-10-18,Ray_Hubbard,0.6201
1968-10-19,Ray_Hubbard,0.6184
1968-10-20,Ray_Hubbard,0.6166
1968-10-21,Ray_Hubbard,0.6149
1968-10-22,Ray_Hubbard,0.6132
1968-10-23,Ray_Hubbard,0.688
1968-10-24,Ray_Hubbard,0.7023
1968-10-25,Ray_Hubbard,0.7178
1968-10-26,Ray_Hubbard,0.6907
1968-10-27,Ray_Hubbard,0.6049
1968-10-28,Ray_Hubbard,0.6033
1968-10-29,Ray_Hubbard,0.6017
1968-10-30,Ray_Hubbard,0.6001
1968-10-31,Ray_Hubbard,0.5985
1968-11-01,Ray_Hubbard,0.6017
1968-11-02,Ray_Hubbard,0.6177
1968-11-03,Ray_Hubbard,0.5938
1968-11-04,Ray_Hubbard,0.5923
1968-11-05,Ray_Hubbard,0.5908
1968-11-06,Ray_Hubbard,0.5893
1968-11-07,Ray_Hubbard,0.5878
1968-11-08,Ray_Hubbard,0.5864
1968-11-09,Ray_Hubbard,0.5849
1968-11-10,Ray_Hubbard,3.6262
1968-11-11,Ray_Hubbard,0.6313
1968-11-12,Ray_Hubbard,0.5817
1968-11-13,Ray_Hubbard,0.5808
1968-11-14,Ray_Hubbard,0.5782
1968-11-15,Ray_Hubbard,0.5769
1968-11-16,Ray_Hubbard,0.5757
1968-11-17,Ray_Hubbard,0.5744
1968-11-18,Ray_Hubbard,0.5732
1968-11-19,Ray_Hubbard,0.573
1968-11-20,Ray_Hubbard,0.676
1968-11-21,Ray_Hubbard,0.5721
1968-11-22,Ray_Hubbard,3.2631
1968-11-23,Ray_Hubbard,2.6747
1968-11-24,Ray_Hubbard,0.5663
1968-11-25,Ray_Hubbard,0.5656
1968-11-26,Ray_Hubbard,0.5647
1968-11-27,Ray_Hubbard,0.7397
1968-11-28,Ray_Hubbard,2.3786
1968-11-29,Ray_Hubbard,1.9484
1968-11-30,Ray_Hubbard,6.9018
1968-12-01,Ray_Hubbard,0.7195
1968-12-02,Ray_Hubbard,0.6428
1968-12-03,Ray_Hubbard,3.8498
1968-12-04,Ray_Hubbard,0.8059
1968-12-05,Ray_Hubbard,0.5691
1968-12-06,Ray_Hubbard,0.5713
1968-12-07,Ray_Hubbard,0.5734
1968-12-08,Ray_Hubbard,0.5756
1968-12-09,Ray_Hubbard,0.5942
1968-12-10,Ray_Hubbard,0.5789
1968-12-11,Ray_Hubbard,0.5852
1968-12-12,Ray_Hubbard,0.5819
1968-12-13,Ray_Hubbard,0.5832
1968-12-14,Ray_Hubbard,0.5843
1968-12-15,Ray_Hubbard,0.5857
1968-12-16,Ray_Hubbard,0.5863
1968-12-17,Ray_Hubbard,0.5871
1968-12-18,Ray_Hubbard,0.761
1968-12-19,Ray_Hubbard,0.6505
1968-12-20,Ray_Hubbard,0.5964
1968-12-21,Ray_Hubbard,3.2536
1968-12-22,Ray_Hubbard,0.5898
1968-12-23,Ray_Hubbard,0.5962
1968-12-24,Ray_Hubbard,0.5913
1968-12-25,Ray_Hubbard,0.592
1968-12-26,Ray_Hubbard,0.5926
1968-12-27,Ray_Hubbard,0.593
1968-12-28,Ray_Hubbard,0.5934
1968-12-29,Ray_Hubbard,0.5971
1968-12-30,Ray_Hubbard,1.0383
1968-12-31,Ray_Hubbard,0.6128
1969-01-01,Ray_Hubbard,0.5944
1969-01-02,Ray_Hubbard,0.7201
1969-01-03,Ray_Hubbard,1.7902
1969-01-04,Ray_Hubbard,2.6917
1969-01-05,Ray_Hubbard,1.2973
1969-01-06,Ray_Hubbard,0.5959
1969-01-07,Ray_Hubbard,0.5969
1969-01-08,Ray_Hubbard,0.5986
1969-01-09,Ray_Hubbard,0.6003
1969-01-10,Ray_Hubbard,0.6008
1969-01-11,Ray_Hubbard,1.0347
1969-01-12,Ray_Hubbard,0.6279
1969-01-13,Ray_Hubbard,0.6014
1969-01-14,Ray_Hubbard,0.6019
1969-01-15,Ray_Hubbard,1.8003
1969-01-16,Ray_Hubbard,7.0193
1969-01-17,Ray_Hubbard,0.7736
1969-01-18,Ray_Hubbard,0.6104
1969-01-19,Ray_Hubbard,0.6147
1969-01-20,Ray_Hubbard,0.6188
1969-01-21,Ray_Hubbard,0.6227
1969-01-22,Ray_Hubbard,0.6264
1969-01-23,Ray_Hubbard,0.6298
1969-01-24,Ray_Hubbard,0.6333
1969-01-25,Ray_Hubbard,0.6359
1969-01-26,Ray_Hubbard,0.6386
1969-01-27,Ray_Hubbard,0.641
1969-01-28,Ray_Hubbard,0.6589
1969-01-29,Ray_Hubbard,0.7032
1969-01-30,Ray_Hubbard,0.9917
1969-01-31,Ray_Hubbard,0.7383
1969-02-01,Ray_Hubbard,0.6498
1969-02-02,Ray_Hubbard,0.6519
1969-02-03,Ray_Hubbard,1.3832
1969-02-04,Ray_Hubbard,1.6199
1969-02-05,Ray_Hubbard,0.6932
1969-02-06,Ray_Hubbard,0.657
1969-02-07,Ray_Hubbard,0.6557
1969-02-08,Ray_Hubbard,3.7151
1969-02-09,Ray_Hubbard,3.3165
1969-02-10,Ray_Hubbard,0.6828
1969-02-11,Ray_Hubbard,0.7144
1969-02-12,Ray_Hubbard,1.7727
1969-02-13,Ray_Hubbard,0.6744
1969-02-14,Ray_Hubbard,0.6787
1969-02-15,Ray_Hubbard,0.6831
1969-02-16,Ray_Hubbard,0.6959
1969-02-17,Ray_Hubbard,0.6898
1969-02-18,Ray_Hubbard,0.6927
1969-02-19,Ray_Hubbard,0.6953
1969-02-20,Ray_Hubbard,0.8361
1969-02-21,Ray_Hubbard,0.6996
1969-02-22,Ray_Hubbard,0.7019
1969-02-23,Ray_Hubbard,0.7021
1969-02-24,Ray_Hubbard,0.7041
1969-02-25,Ray_Hubbard,0.7049
1969-02-26,Ray_Hubbard,0.704
1969-02-27,Ray_Hubbard,0.7041
1969-02-28,Ray_Hubbard,0.7039
1969-03-01,Ray_Hubbard,0.7034
1969-03-02,Ray_Hubbard,0.7026
1969-03-03,Ray_Hubbard,0.7015
1969-03-04,Ray_Hubbard,0.7006
1969-03-05,Ray_Hubbard,0.9098
1969-03-06,Ray_Hubbard,0.6968
1969-03-07,Ray_Hubbard,0.6948
1969-03-08,Ray_Hubbard,0.6927
1969-03-09,Ray_Hubbard,0.6904
1969-03-10,Ray_Hubbard,0.6884
1969-03-11,Ray_Hubbard,0.6858
1969-03-12,Ray_Hubbard,0.6832
1969-03-13,Ray_Hubbard,0.6806
1969-03-14,Ray_Hubbard,6.9914
1969-03-15,Ray_Hubbard,0.8472
1969-03-16,Ray_Hubbard,2.3548
1969-03-17,Ray_Hubbard,0.6782
1969-03-18,Ray_Hubbard,0.679
1969-03-19,Ray_Hubbard,0.6798
1969-03-20,Ray_Hubbard,0.6805
1969-03-21,Ray_Hubbard,0.6819
1969-03-22,Ray_Hubbard,0.6805
1969-03-23,Ray_Hubbard,0.8428
1969-03-24,Ray_Hubbard,0.6795
1969-03-25,Ray_Hubbard,0.6787
1969-03-26,Ray_Hubbard,0.6776
1969-03-27,Ray_Hubbard,0.6763
1969-03-28,Ray_Hubbard,0.6748
1969-03-29,Ray_Hubbard,0.6731
1969-03-30,Ray_Hubbard,0.6712
1969-03-31,Ray_Hubbard,0.6692
1969-04-01,Ray_Hubbard,0.6671
1969-04-02,Ray_Hubbard,1.3644
1969-04-03,Ray_Hubbard,0.6666
1969-04-04,Ray_Hubbard,0.6597
1969-04-05,Ray_Hubbard,0.657
1969-04-06,Ray_Hubbard,1.4055
1969-04-07,Ray_Hubbard,3.3002
1969-04-08,Ray_Hubbard,0.7196
1969-04-09,Ray_Hubbard,0.6479
1969-04-10,Ray_Hubbard,0.6505
1969-04-11,Ray_Hubbard,1.318
1969-04-12,Ray_Hubbard,5.5333
1969-04-13,Ray_Hubbard,0.6414
1969-04-14,Ray_Hubbard,0.6398
1969-04-15,Ray_Hubbard,0.6393
1969-04-16,Ray_Hubbard,0.6387
1969-04-17,Ray_Hubbard,0.6373
1969-04-18,Ray_Hubbard,0.6358
1969-04-19,Ray_Hubbard,0.7424
1969-04-20,Ray_Hubbard,2.3948
1969-04-21,Ray_Hubbard,0.6394
1969-04-22,Ray_Hubbard,4.0312
1969-04-23,Ray_Hubbard,3.8072
1969-04-24,Ray_Hubbard,0.6282
1969-04-25,Ray_Hubbard,0.6287
1969-04-26,Ray_Hubbard,1.9823
1969-04-27,Ray_Hubbard,5.1741
1969-04-28,Ray_Hubbard,4.1002
1969-04-29,Ray_Hubbard,2.3154
1969-04-30,Ray_Hubbard,0.647
1969-05-01,Ray_Hubbard,0.6723
1969-05-02,Ray_Hubbard,0.6622
1969-05-03,Ray_Hubbard,0.6679
1969-05-04,Ray_Hubbard,0.6723
1969-05-05,Ray_Hubbard,0.7218
1969-05-06,Ray_Hubbard,0.6777
1969-05-07,Ray_Hubbard,0.681
1969-05-08,Ray_Hubbard,0.6797
1969-05-09,Ray_Hubbard,0.6803
1969-05-10,Ray_Hubbard,0.6793
1969-05-11,Ray_Hubbard,8.0151
1969-05-12,Ray_Hubbard,1.5399
1969-05-13,Ray_Hubbard,1.4291
1969-05-14,Ray_Hubbard,1.6078
1969-05-15,Ray_Hubbard,0.6938
1969-05-16,Ray_Hubbard,0.6976
1969-05-17,Ray_Hubbard,0.7103
1969-05-18,Ray_Hubbard,4.59
1969-05-19,Ray_Hubbard,12.0307
1969-05-20,Ray_Hubbard,0.7729
1969-05-21,Ray_Hubbard,0.8041
1969-05-22,Ray_Hubbard,7.3572
1969-05-23,Ray_Hubbard,16.8513
1969-05-24,Ray_Hubbard,2.1828
1969-05-25,Ray_Hubbard,2.3294
1969-05-26,Ray_Hubbard,2.2676
1969-05-27,Ray_Hubbard,2.1947
1969-05-28,Ray_Hubbard,2.7011
1969-05-29,Ray_Hubbard,3.7723
1969-05-30,Ray_Hubbard,4.2186
1969-05-31,Ray_Hubbard,6.4528
1969-06-01,Ray_Hubbard,4.4953
1969-06-02,Ray_Hubbard,2.069
1969-06-03,Ray_Hubbard,2.0218
1969-06-04,Ray_Hubbard,2.0296
1969-06-05,Ray_Hubbard,3.4166
1969-06-06,Ray_Hubbard,3.3436
1969-06-07,Ray_Hubbard,2.1356
1969-06-08,Ray_Hubbard,2.7475
1969-06-09,Ray_Hubbard,2.3954
1969-06-10,Ray_Hubbard,1.8637
1969-06-11,Ray_Hubbard,1.8349
1969-06-12,Ray_Hubbard,1.8143
1969-06-13,Ray_Hubbard,1.7838
1969-06-14,Ray_Hubbard,1.7648
1969-06-15,Ray_Hubbard,2.3256
1969-06-16,Ray_Hubbard,1.89
1969-06-17,Ray_Hubbard,1.6461
1969-06-18,Ray_Hubbard,1.5889
1969-06-19,Ray_Hubbard,1.5537
1969-06-20,Ray_Hubbard,2.2536
1969-06-21,Ray_Hubbard,1.52
1969-06-22,Ray_Hubbard,1.4536
1969-06-23,Ray_Hubbard,1.4326
1969-06-24,Ray_Hubbard,1.3901
1969-06-25,Ray_Hubbard,1.3578
1969-06-26,Ray_Hubbard,1.3401
1969-06-27,Ray_Hubbard,1.4331
