date,reservoir,flow
1996-10-10,Pat_Mayse,0.35786
1996-10-11,Pat_Mayse,0.80303
1996-10-12,Pat_Mayse,0.71123
1996-10-13,Pat_Mayse,0.42815
1996-10-14,Pat_Mayse,0.0859
1996-10-15,Pat_Mayse,0.10666
1996-10-16,Pat_Mayse,0.1156
1996-10-17,Pat_Mayse,0.11847
1996-10-18,Pat_Mayse,0.12392
1996-10-19,Pat_Mayse,0.11603
1996-10-20,Pat_Mayse,0.11518
1996-10-21,Pat_Mayse,0.10838
1996-10-22,Pat_Mayse,0.10371
1996-10-23,Pat_Mayse,0.09934
1996-10-24,Pat_Mayse,0.09504
1996-10-25,Pat_Mayse,0.09087
1996-10-26,Pat_Mayse,0.08693
1996-10-27,Pat_Mayse,0.10797
1996-10-28,Pat_Mayse,0.14734
1996-10-29,Pat_Mayse,0.07669
1996-10-30,Pat_Mayse,0.0853
1996-10-31,Pat_Mayse,0.06998
1996-11-01,Pat_Mayse,0.0672
1996-11-02,Pat_Mayse,0.06459
1996-11-03,Pat_Mayse,0.06222
1996-11-04,Pat_Mayse,0.05984
1996-11-05,Pat_Mayse,0.05769
1996-11-06,Pat_Mayse,0.05568
1996-11-07,Pat_Mayse,0.05378
1996-11-08,Pat_Mayse,0.052
1996-11-09,Pat_Mayse,0.05032
1996-11-10,Pat_Mayse,0.04875
1996-11-11,Pat_Mayse,0.04726
1996-11-12,Pat_Mayse,0.04586
1996-11-13,Pat_Mayse,0.04454
1996-11-14,Pat_Mayse,0.04328
1996-11-15,Pat_Mayse,0.0421
1996-11-16,Pat_Mayse,0.04098
1996-11-17,Pat_Mayse,0.03992
1996-11-18,Pat_Mayse,0.03892
1996-11-19,Pat_Mayse,0.03796
1996-11-20,Pat_Mayse,0.03706
1996-11-21,Pat_Mayse,0.03629
1996-11-22,Pat_Mayse,0.03538
1996-11-23,Pat_Mayse,0.11092
1996-11-24,Pat_Mayse,0.03385
1996-11-25,Pat_Mayse,0.03315
1996-11-26,Pat_Mayse,0.2714
1996-11-27,Pat_Mayse,0.03186
1996-11-28,Pat_Mayse,0.03123
1996-11-29,Pat_Mayse,0.19695
1996-11-30,Pat_Mayse,0.03021
1996-12-01,Pat_Mayse,0.02986
1996-12-02,Pat_Mayse,0.02951
1996-12-03,Pat_Mayse,0.02917
1996-12-04,Pat_Mayse,0.02883
1996-12-05,Pat_Mayse,0.04147
1996-12-06,Pat_Mayse,0.04055
1996-12-07,Pat_Mayse,0.02913
1996-12-08,Pat_Mayse,0.03162
1996-12-09,Pat_Mayse,0.0291
1996-12-10,Pat_Mayse,0.30711
1996-12-11,Pat_Mayse,0.02685
1996-12-12,Pat_Mayse,0.026950000000000002
1996-12-13,Pat_Mayse,0.03878
1996-12-14,Pat_Mayse,0.02706
1996-12-15,Pat_Mayse,0.02706
1996-12-16,Pat_Mayse,0.03468
1996-12-17,Pat_Mayse,0.41888
1996-12-18,Pat_Mayse,0.15506
1996-12-19,Pat_Mayse,0.03282
1996-12-20,Pat_Mayse,0.03095
1996-12-21,Pat_Mayse,0.03233
1996-12-22,Pat_Mayse,0.03544
1996-12-23,Pat_Mayse,0.03546
1996-12-24,Pat_Mayse,0.03512
1996-12-25,Pat_Mayse,0.05863
1996-12-26,Pat_Mayse,0.05604
1996-12-27,Pat_Mayse,0.03976
1996-12-28,Pat_Mayse,0.03654
1996-12-29,Pat_Mayse,0.03663
1996-12-30,Pat_Mayse,0.04045
1996-12-31,Pat_Mayse,0.04145
1997-01-01,Pat_Mayse,0.21013
1997-01-02,Pat_Mayse,0.25758
1997-01-03,Pat_Mayse,0.04237
1997-01-04,Pat_Mayse,0.03952
1997-01-05,Pat_Mayse,0.04164
1997-01-06,Pat_Mayse,0.04214
1997-01-07,Pat_Mayse,0.04169
1997-01-08,Pat_Mayse,0.04213
1997-01-09,Pat_Mayse,0.0424
1997-01-10,Pat_Mayse,0.04292
1997-01-11,Pat_Mayse,0.04546
1997-01-12,Pat_Mayse,0.04346
1997-01-13,Pat_Mayse,0.11651
1997-01-14,Pat_Mayse,0.04672
1997-01-15,Pat_Mayse,0.08348
1997-01-16,Pat_Mayse,0.17915
1997-01-17,Pat_Mayse,0.0499
1997-01-18,Pat_Mayse,0.04186
1997-01-19,Pat_Mayse,0.04202
1997-01-20,Pat_Mayse,0.04206
1997-01-21,Pat_Mayse,0.04202
1997-01-22,Pat_Mayse,0.04189
1997-01-23,Pat_Mayse,0.0417
1997-01-24,Pat_Mayse,0.04145
1997-01-25,Pat_Mayse,0.04116
1997-01-26,Pat_Mayse,0.04084
1997-01-27,Pat_Mayse,0.04048
1997-01-28,Pat_Mayse,0.0401
1997-01-29,Pat_Mayse,0.03997
1997-01-30,Pat_Mayse,0.0393
1997-01-31,Pat_Mayse,0.03888
1997-02-01,Pat_Mayse,0.03845
1997-02-02,Pat_Mayse,0.03803
1997-02-03,Pat_Mayse,0.0376
1997-02-04,Pat_Mayse,0.03717
1997-02-05,Pat_Mayse,0.27096
1997-02-06,Pat_Mayse,0.04053
1997-02-07,Pat_Mayse,0.04758
1997-02-08,Pat_Mayse,0.14396
1997-02-09,Pat_Mayse,0.0354
1997-02-10,Pat_Mayse,0.03558
1997-02-11,Pat_Mayse,0.05504
1997-02-12,Pat_Mayse,0.10421
1997-02-13,Pat_Mayse,0.03456
1997-02-14,Pat_Mayse,0.03446
1997-02-15,Pat_Mayse,0.03434
1997-02-16,Pat_Mayse,0.03421
1997-02-17,Pat_Mayse,0.03405
1997-02-18,Pat_Mayse,0.08667
1997-02-19,Pat_Mayse,0.03524
1997-02-20,Pat_Mayse,0.38833
1997-02-21,Pat_Mayse,0.20636
1997-02-22,Pat_Mayse,0.03484
1997-02-23,Pat_Mayse,0.03591
1997-02-24,Pat_Mayse,0.03681
1997-02-25,Pat_Mayse,0.03756
1997-02-26,Pat_Mayse,0.06179
1997-02-27,Pat_Mayse,0.03864
1997-02-28,Pat_Mayse,0.03902
1997-03-01,Pat_Mayse,0.0393
1997-03-02,Pat_Mayse,0.03979
1997-03-03,Pat_Mayse,0.03962
1997-03-04,Pat_Mayse,0.0398
1997-03-05,Pat_Mayse,0.0464
1997-03-06,Pat_Mayse,0.03967
1997-03-07,Pat_Mayse,0.0396
1997-03-08,Pat_Mayse,0.03948
1997-03-09,Pat_Mayse,0.03935
1997-03-10,Pat_Mayse,0.13243
1997-03-11,Pat_Mayse,0.08253
1997-03-12,Pat_Mayse,0.03926
1997-03-13,Pat_Mayse,0.04256
1997-03-14,Pat_Mayse,0.03842
1997-03-15,Pat_Mayse,0.0382
1997-03-16,Pat_Mayse,0.03797
1997-03-17,Pat_Mayse,0.19799
1997-03-18,Pat_Mayse,0.47868
1997-03-19,Pat_Mayse,0.40487
1997-03-20,Pat_Mayse,0.05529
1997-03-21,Pat_Mayse,0.04361
1997-03-22,Pat_Mayse,0.04592
1997-03-23,Pat_Mayse,0.21976
1997-03-24,Pat_Mayse,0.20753
1997-03-25,Pat_Mayse,0.07492
1997-03-26,Pat_Mayse,0.05456
1997-03-27,Pat_Mayse,0.05649
1997-03-28,Pat_Mayse,0.0579
1997-03-29,Pat_Mayse,0.06394
1997-03-30,Pat_Mayse,0.05954
1997-03-31,Pat_Mayse,0.05991
1997-04-01,Pat_Mayse,0.54926
1997-04-02,Pat_Mayse,0.09538
1997-04-03,Pat_Mayse,0.06401
1997-04-04,Pat_Mayse,0.0646
1997-04-05,Pat_Mayse,0.06637
1997-04-06,Pat_Mayse,0.06789
1997-04-07,Pat_Mayse,0.08167
1997-04-08,Pat_Mayse,0.07709
1997-04-09,Pat_Mayse,0.07171
1997-04-10,Pat_Mayse,0.07392
1997-04-11,Pat_Mayse,0.06643
1997-04-12,Pat_Mayse,0.06474
1997-04-13,Pat_Mayse,0.06406
1997-04-14,Pat_Mayse,0.06339
1997-04-15,Pat_Mayse,0.06266
1997-04-16,Pat_Mayse,0.06196
1997-04-17,Pat_Mayse,0.06119
1997-04-18,Pat_Mayse,0.08228
1997-04-19,Pat_Mayse,0.29045
1997-04-20,Pat_Mayse,0.05893
1997-04-21,Pat_Mayse,0.05825
1997-04-22,Pat_Mayse,0.46256
1997-04-23,Pat_Mayse,0.18187999999999999
1997-04-24,Pat_Mayse,0.05835
1997-04-25,Pat_Mayse,0.06279
1997-04-26,Pat_Mayse,0.06638
1997-04-27,Pat_Mayse,0.09887
1997-04-28,Pat_Mayse,0.10765
1997-04-29,Pat_Mayse,0.08105
1997-04-30,Pat_Mayse,0.06825
1997-05-01,Pat_Mayse,0.09083
1997-05-02,Pat_Mayse,0.06635
1997-05-03,Pat_Mayse,0.06007
1997-05-04,Pat_Mayse,0.05977
1997-05-05,Pat_Mayse,0.05939
1997-05-06,Pat_Mayse,0.07734
1997-05-07,Pat_Mayse,0.06277
1997-05-08,Pat_Mayse,0.06303
1997-05-09,Pat_Mayse,0.07161
1997-05-10,Pat_Mayse,0.07848
1997-05-11,Pat_Mayse,0.06035
1997-05-12,Pat_Mayse,0.05605
1997-05-13,Pat_Mayse,0.05547
1997-05-14,Pat_Mayse,0.05489
1997-05-15,Pat_Mayse,0.05461
1997-05-16,Pat_Mayse,0.10018
1997-05-17,Pat_Mayse,0.07328
1997-05-18,Pat_Mayse,0.0542
1997-05-19,Pat_Mayse,0.10725
1997-05-20,Pat_Mayse,0.10574
1997-05-21,Pat_Mayse,0.06354
1997-05-22,Pat_Mayse,0.05842
1997-05-23,Pat_Mayse,0.05115
1997-05-24,Pat_Mayse,0.08147
1997-05-25,Pat_Mayse,0.05232
1997-05-26,Pat_Mayse,0.10655
1997-05-27,Pat_Mayse,0.11574
1997-05-28,Pat_Mayse,0.04837
1997-05-29,Pat_Mayse,0.04767
1997-05-30,Pat_Mayse,0.04723
1997-05-31,Pat_Mayse,0.07463
1997-06-01,Pat_Mayse,0.06796
1997-06-02,Pat_Mayse,0.0495
1997-06-03,Pat_Mayse,0.04657
1997-06-04,Pat_Mayse,0.09804
1997-06-05,Pat_Mayse,0.05126
1997-06-06,Pat_Mayse,0.05202
1997-06-07,Pat_Mayse,0.0469
1997-06-08,Pat_Mayse,0.08067
1997-06-09,Pat_Mayse,0.04464
1997-06-10,Pat_Mayse,0.08687
1997-06-11,Pat_Mayse,0.06854
1997-06-12,Pat_Mayse,0.05567
1997-06-13,Pat_Mayse,0.43492
1997-06-14,Pat_Mayse,0.30987
1997-06-15,Pat_Mayse,0.09106
1997-06-16,Pat_Mayse,0.04443
1997-06-17,Pat_Mayse,0.04556
1997-06-18,Pat_Mayse,0.05455
1997-06-19,Pat_Mayse,0.04688
1997-06-20,Pat_Mayse,0.04742
1997-06-21,Pat_Mayse,0.13596
1997-06-22,Pat_Mayse,0.05022
1997-06-23,Pat_Mayse,0.14064
1997-06-24,Pat_Mayse,0.10921
1997-06-25,Pat_Mayse,0.05192
1997-06-26,Pat_Mayse,0.31854
1997-06-27,Pat_Mayse,0.35744
1997-06-28,Pat_Mayse,0.09305
1997-06-29,Pat_Mayse,0.05833
1997-06-30,Pat_Mayse,0.05812
1997-07-01,Pat_Mayse,0.06697
1997-07-02,Pat_Mayse,0.06219
1997-07-03,Pat_Mayse,0.06581
1997-07-04,Pat_Mayse,0.06333
1997-07-05,Pat_Mayse,0.06351
1997-07-06,Pat_Mayse,0.13722
1997-07-07,Pat_Mayse,0.25763
1997-07-08,Pat_Mayse,0.0636
1997-07-09,Pat_Mayse,0.06338
1997-07-10,Pat_Mayse,0.06307
1997-07-11,Pat_Mayse,0.06335
1997-07-12,Pat_Mayse,0.14836
1997-07-13,Pat_Mayse,0.06228
1997-07-14,Pat_Mayse,0.06977
1997-07-15,Pat_Mayse,0.13354
1997-07-16,Pat_Mayse,0.08721
1997-07-17,Pat_Mayse,0.11213
1997-07-18,Pat_Mayse,0.07309
1997-07-19,Pat_Mayse,0.0582
1997-07-20,Pat_Mayse,0.062330000000000003
1997-07-21,Pat_Mayse,0.0594
1997-07-22,Pat_Mayse,0.09926
1997-07-23,Pat_Mayse,0.09607
1997-07-24,Pat_Mayse,0.0738
1997-07-25,Pat_Mayse,0.05481
1997-07-26,Pat_Mayse,0.0536
1997-07-27,Pat_Mayse,0.05295
1997-07-28,Pat_Mayse,0.08043
1997-07-29,Pat_Mayse,0.05492
1997-07-30,Pat_Mayse,0.05148
1997-07-31,Pat_Mayse,0.0508
1997-08-01,Pat_Mayse,0.05433
1997-08-02,Pat_Mayse,0.05369
1997-08-03,Pat_Mayse,0.05521
1997-08-04,Pat_Mayse,0.04877
1997-08-05,Pat_Mayse,0.05063
1997-08-06,Pat_Mayse,0.05085
1997-08-07,Pat_Mayse,0.04694
1997-08-08,Pat_Mayse,0.04756
1997-08-09,Pat_Mayse,0.04603
1997-08-10,Pat_Mayse,0.0455
1997-08-11,Pat_Mayse,0.045
1997-08-12,Pat_Mayse,0.0445
1997-08-13,Pat_Mayse,0.04406
1997-08-14,Pat_Mayse,0.0437
1997-08-15,Pat_Mayse,0.04804
1997-08-16,Pat_Mayse,0.04395
1997-08-17,Pat_Mayse,0.04245
1997-08-18,Pat_Mayse,0.04207
1997-08-19,Pat_Mayse,0.0417
1997-08-20,Pat_Mayse,0.04135
1997-08-21,Pat_Mayse,0.04099
1997-08-22,Pat_Mayse,0.04066
1997-08-23,Pat_Mayse,0.04309
1997-08-24,Pat_Mayse,0.04387
1997-08-25,Pat_Mayse,0.04063
1997-08-26,Pat_Mayse,0.03948
1997-08-27,Pat_Mayse,0.04129
1997-08-28,Pat_Mayse,0.04556
1997-08-29,Pat_Mayse,0.03867
1997-08-30,Pat_Mayse,0.03828
1997-08-31,Pat_Mayse,0.03801
1997-09-01,Pat_Mayse,0.10209
1997-09-02,Pat_Mayse,0.05974
1997-09-03,Pat_Mayse,0.04954
1997-09-04,Pat_Mayse,0.11762
1997-09-05,Pat_Mayse,0.03692
1997-09-06,Pat_Mayse,0.03662
1997-09-07,Pat_Mayse,0.0364
1997-09-08,Pat_Mayse,0.04073
1997-09-09,Pat_Mayse,0.03935
1997-09-10,Pat_Mayse,0.03627
1997-09-11,Pat_Mayse,0.0407
1997-09-12,Pat_Mayse,0.06256
1997-09-13,Pat_Mayse,0.03953
1997-09-14,Pat_Mayse,0.03552
1997-09-15,Pat_Mayse,0.0349
1997-09-16,Pat_Mayse,0.03481
1997-09-17,Pat_Mayse,0.03456
1997-09-18,Pat_Mayse,0.03467
1997-09-19,Pat_Mayse,0.03762
1997-09-20,Pat_Mayse,0.03913
1997-09-21,Pat_Mayse,0.03564
1997-09-22,Pat_Mayse,0.03402
1997-09-23,Pat_Mayse,0.03458
1997-09-24,Pat_Mayse,0.03455
1997-09-25,Pat_Mayse,0.04678
1997-09-26,Pat_Mayse,0.03335
1997-09-27,Pat_Mayse,0.03347
1997-09-28,Pat_Mayse,0.03634
1997-09-29,Pat_Mayse,0.03339
1997-09-30,Pat_Mayse,0.03676
1997-10-01,Pat_Mayse,0.03785
1997-10-02,Pat_Mayse,0.08092
1997-10-03,Pat_Mayse,0.05549
1997-10-04,Pat_Mayse,0.03252
1997-10-05,Pat_Mayse,0.0322
1997-10-06,Pat_Mayse,0.0321
1997-10-07,Pat_Mayse,0.12331
1997-10-08,Pat_Mayse,0.11543
1997-10-09,Pat_Mayse,0.03188
1997-10-10,Pat_Mayse,0.03364
1997-10-11,Pat_Mayse,0.03176
1997-10-12,Pat_Mayse,0.03154
1997-10-13,Pat_Mayse,0.03145
1997-10-14,Pat_Mayse,0.03136
1997-10-15,Pat_Mayse,0.03128
1997-10-16,Pat_Mayse,0.03184
1997-10-17,Pat_Mayse,0.37213
1997-10-18,Pat_Mayse,0.05095
1997-10-19,Pat_Mayse,0.0389
1997-10-20,Pat_Mayse,0.0311
1997-10-21,Pat_Mayse,0.29283
1997-10-22,Pat_Mayse,0.11164
1997-10-23,Pat_Mayse,0.03139
1997-10-24,Pat_Mayse,0.03166
1997-10-25,Pat_Mayse,0.03204
1997-10-26,Pat_Mayse,0.03419
1997-10-27,Pat_Mayse,0.03596
1997-10-28,Pat_Mayse,0.03277
1997-10-29,Pat_Mayse,0.03297
1997-10-30,Pat_Mayse,0.03318
1997-10-31,Pat_Mayse,0.03337
1997-11-01,Pat_Mayse,0.39071
1997-11-02,Pat_Mayse,0.38949
1997-11-03,Pat_Mayse,0.12815
1997-11-04,Pat_Mayse,0.0442
1997-11-05,Pat_Mayse,0.0454
1997-11-06,Pat_Mayse,0.08216
1997-11-07,Pat_Mayse,0.0742
1997-11-08,Pat_Mayse,0.05804
1997-11-09,Pat_Mayse,0.05543
1997-11-10,Pat_Mayse,0.10543
1997-11-11,Pat_Mayse,0.18177
1997-11-12,Pat_Mayse,0.05945
1997-11-13,Pat_Mayse,0.06166
1997-11-14,Pat_Mayse,0.06183
1997-11-15,Pat_Mayse,0.06237
1997-11-16,Pat_Mayse,0.06257
1997-11-17,Pat_Mayse,0.06251
1997-11-18,Pat_Mayse,0.06224
1997-11-19,Pat_Mayse,0.0618
1997-11-20,Pat_Mayse,0.06124
1997-11-21,Pat_Mayse,0.06058
1997-11-22,Pat_Mayse,0.05985
1997-11-23,Pat_Mayse,0.06179
1997-11-24,Pat_Mayse,0.05825
1997-11-25,Pat_Mayse,0.05741
1997-11-26,Pat_Mayse,0.05656
1997-11-27,Pat_Mayse,0.05572
1997-11-28,Pat_Mayse,0.05484
1997-11-29,Pat_Mayse,0.05398
1997-11-30,Pat_Mayse,0.05314
1997-12-01,Pat_Mayse,0.0529
1997-12-02,Pat_Mayse,0.0515
1997-12-03,Pat_Mayse,0.05071
1997-12-04,Pat_Mayse,0.04993
1997-12-05,Pat_Mayse,0.04933
1997-12-06,Pat_Mayse,0.53635
1997-12-07,Pat_Mayse,0.3257
1997-12-08,Pat_Mayse,0.05076
1997-12-09,Pat_Mayse,0.05255
1997-12-10,Pat_Mayse,0.08238
1997-12-11,Pat_Mayse,0.05565
1997-12-12,Pat_Mayse,0.056710000000000003
1997-12-13,Pat_Mayse,0.05742
1997-12-14,Pat_Mayse,0.05782
1997-12-15,Pat_Mayse,0.05797
1997-12-16,Pat_Mayse,0.05793
1997-12-17,Pat_Mayse,0.05771
1997-12-18,Pat_Mayse,0.05737
1997-12-19,Pat_Mayse,0.08146
1997-12-20,Pat_Mayse,0.0564
1997-12-21,Pat_Mayse,0.05581
1997-12-22,Pat_Mayse,0.05534
1997-12-23,Pat_Mayse,0.05452
1997-12-24,Pat_Mayse,0.05383
1997-12-25,Pat_Mayse,0.05313
1997-12-26,Pat_Mayse,0.05242
1997-12-27,Pat_Mayse,0.4406
1997-12-28,Pat_Mayse,0.05614
1997-12-29,Pat_Mayse,0.05355
1997-12-30,Pat_Mayse,0.05307
1997-12-31,Pat_Mayse,0.05194
1998-01-01,Pat_Mayse,0.05252
1998-01-02,Pat_Mayse,0.05174
1998-01-03,Pat_Mayse,0.05157
1998-01-04,Pat_Mayse,0.05112
1998-01-05,Pat_Mayse,0.05082
1998-01-06,Pat_Mayse,0.11687
1998-01-07,Pat_Mayse,0.15907
1998-01-08,Pat_Mayse,0.0496
1998-01-09,Pat_Mayse,0.0494
1998-01-10,Pat_Mayse,0.04914
1998-01-11,Pat_Mayse,0.04884
1998-01-12,Pat_Mayse,0.0485
1998-01-13,Pat_Mayse,0.0508
1998-01-14,Pat_Mayse,0.0478
1998-01-15,Pat_Mayse,0.04732
1998-01-16,Pat_Mayse,0.04689
1998-01-17,Pat_Mayse,0.0475
1998-01-18,Pat_Mayse,0.05343
1998-01-19,Pat_Mayse,0.04646
1998-01-20,Pat_Mayse,0.11706
1998-01-21,Pat_Mayse,0.10066
1998-01-22,Pat_Mayse,0.0504
1998-01-23,Pat_Mayse,0.04489
1998-01-24,Pat_Mayse,0.0438
1998-01-25,Pat_Mayse,0.04312
1998-01-26,Pat_Mayse,0.04276
1998-01-27,Pat_Mayse,0.04239
1998-01-28,Pat_Mayse,0.04507
1998-01-29,Pat_Mayse,0.04392
1998-01-30,Pat_Mayse,0.0413
1998-01-31,Pat_Mayse,0.04579
1998-02-01,Pat_Mayse,0.06614
1998-02-02,Pat_Mayse,0.04293
1998-02-03,Pat_Mayse,0.25291
1998-02-04,Pat_Mayse,0.05381
1998-02-05,Pat_Mayse,0.0419
1998-02-06,Pat_Mayse,0.04817
1998-02-07,Pat_Mayse,0.04061
1998-02-08,Pat_Mayse,0.0394
1998-02-09,Pat_Mayse,0.0393
1998-02-10,Pat_Mayse,0.08376
1998-02-11,Pat_Mayse,0.03905
1998-02-12,Pat_Mayse,0.45
1998-02-13,Pat_Mayse,0.04043
1998-02-14,Pat_Mayse,0.04116
1998-02-15,Pat_Mayse,0.25302
1998-02-16,Pat_Mayse,0.16103
1998-02-17,Pat_Mayse,0.04484
1998-02-18,Pat_Mayse,0.04678
1998-02-19,Pat_Mayse,0.04836
1998-02-20,Pat_Mayse,0.04963
1998-02-21,Pat_Mayse,0.05062
1998-02-22,Pat_Mayse,0.05137
1998-02-23,Pat_Mayse,0.0519
1998-02-24,Pat_Mayse,0.05229
1998-02-25,Pat_Mayse,0.07414
1998-02-26,Pat_Mayse,0.07329
1998-02-27,Pat_Mayse,0.05254
1998-02-28,Pat_Mayse,0.31421
1998-03-01,Pat_Mayse,0.05343
1998-03-02,Pat_Mayse,0.05251
1998-03-03,Pat_Mayse,0.05376
1998-03-04,Pat_Mayse,0.22866
1998-03-05,Pat_Mayse,0.05258
1998-03-06,Pat_Mayse,0.05276
1998-03-07,Pat_Mayse,0.05288
1998-03-08,Pat_Mayse,0.0529
1998-03-09,Pat_Mayse,0.09816
1998-03-10,Pat_Mayse,0.11471
1998-03-11,Pat_Mayse,0.05452
1998-03-12,Pat_Mayse,0.29561
1998-03-13,Pat_Mayse,0.05272
1998-03-14,Pat_Mayse,0.05315
1998-03-15,Pat_Mayse,0.05347
1998-03-16,Pat_Mayse,1.29559
1998-03-17,Pat_Mayse,0.06776
1998-03-18,Pat_Mayse,0.08057
1998-03-19,Pat_Mayse,0.08972
1998-03-20,Pat_Mayse,0.09555
1998-03-21,Pat_Mayse,0.09907
1998-03-22,Pat_Mayse,0.10096
1998-03-23,Pat_Mayse,0.21483
1998-03-24,Pat_Mayse,0.47081
1998-03-25,Pat_Mayse,0.10708
1998-03-26,Pat_Mayse,0.10852
1998-03-27,Pat_Mayse,0.52939
1998-03-28,Pat_Mayse,0.19054
1998-03-29,Pat_Mayse,0.25448
1998-03-30,Pat_Mayse,0.13634
1998-03-31,Pat_Mayse,0.14252
1998-04-01,Pat_Mayse,0.1644
1998-04-02,Pat_Mayse,0.27104
1998-04-03,Pat_Mayse,0.14865
1998-04-04,Pat_Mayse,0.14839
1998-04-05,Pat_Mayse,0.15545
1998-04-06,Pat_Mayse,0.57504
1998-04-07,Pat_Mayse,0.15152
1998-04-08,Pat_Mayse,0.15539
1998-04-09,Pat_Mayse,0.15774
1998-04-10,Pat_Mayse,0.15904
1998-04-11,Pat_Mayse,0.15771
1998-04-12,Pat_Mayse,0.15558
1998-04-13,Pat_Mayse,0.1524
1998-04-14,Pat_Mayse,0.14866
1998-04-15,Pat_Mayse,0.59471
1998-04-16,Pat_Mayse,0.15448
1998-04-17,Pat_Mayse,0.14755
1998-04-18,Pat_Mayse,0.17062
1998-04-19,Pat_Mayse,0.17172
1998-04-20,Pat_Mayse,0.23592
1998-04-21,Pat_Mayse,0.16104
1998-04-22,Pat_Mayse,0.14221
1998-04-23,Pat_Mayse,0.1397
1998-04-24,Pat_Mayse,0.13668
1998-04-25,Pat_Mayse,0.13326
1998-04-26,Pat_Mayse,0.12983
1998-04-27,Pat_Mayse,0.13111
1998-04-28,Pat_Mayse,0.39374
1998-04-29,Pat_Mayse,0.12143
1998-04-30,Pat_Mayse,0.11902
1998-05-01,Pat_Mayse,0.11641
1998-05-02,Pat_Mayse,0.11654
1998-05-03,Pat_Mayse,0.11063
1998-05-04,Pat_Mayse,0.10757
1998-05-05,Pat_Mayse,0.1044
1998-05-06,Pat_Mayse,0.10265
1998-05-07,Pat_Mayse,0.10464
1998-05-08,Pat_Mayse,0.09799
1998-05-09,Pat_Mayse,0.09339
1998-05-10,Pat_Mayse,0.09793
1998-05-11,Pat_Mayse,0.44832
1998-05-12,Pat_Mayse,0.08891
1998-05-13,Pat_Mayse,0.08507
1998-05-14,Pat_Mayse,0.08312
1998-05-15,Pat_Mayse,0.08127
1998-05-16,Pat_Mayse,0.11591
1998-05-17,Pat_Mayse,0.0802
1998-05-18,Pat_Mayse,0.07631
1998-05-19,Pat_Mayse,0.07452
1998-05-20,Pat_Mayse,0.0741
1998-05-21,Pat_Mayse,0.07125
1998-05-22,Pat_Mayse,0.0697
1998-05-23,Pat_Mayse,0.06956
1998-05-24,Pat_Mayse,0.07033
1998-05-25,Pat_Mayse,0.0659
1998-05-26,Pat_Mayse,0.06473
1998-05-27,Pat_Mayse,0.11851
1998-05-28,Pat_Mayse,0.06274
1998-05-29,Pat_Mayse,0.07108
1998-05-30,Pat_Mayse,0.1277
1998-05-31,Pat_Mayse,0.08689
1998-06-01,Pat_Mayse,0.06104
1998-06-02,Pat_Mayse,0.05863
1998-06-03,Pat_Mayse,0.05945
1998-06-04,Pat_Mayse,0.06671
1998-06-05,Pat_Mayse,0.05669
1998-06-06,Pat_Mayse,0.05585
1998-06-07,Pat_Mayse,0.05686
1998-06-08,Pat_Mayse,0.05545
1998-06-09,Pat_Mayse,0.05693
1998-06-10,Pat_Mayse,0.16369
1998-06-11,Pat_Mayse,0.05639
1998-06-12,Pat_Mayse,0.05597
1998-06-13,Pat_Mayse,0.05253
1998-06-14,Pat_Mayse,0.05619
1998-06-15,Pat_Mayse,0.05125
1998-06-16,Pat_Mayse,0.05079
1998-06-17,Pat_Mayse,0.05016
1998-06-18,Pat_Mayse,0.04973
1998-06-19,Pat_Mayse,0.04932
1998-06-20,Pat_Mayse,0.04893
1998-06-21,Pat_Mayse,0.04856
1998-06-22,Pat_Mayse,0.04822
1998-06-23,Pat_Mayse,0.04788
1998-06-24,Pat_Mayse,0.04756
1998-06-25,Pat_Mayse,0.04772
1998-06-26,Pat_Mayse,0.04696
1998-06-27,Pat_Mayse,0.05178
1998-06-28,Pat_Mayse,0.047
1998-06-29,Pat_Mayse,0.04614
1998-06-30,Pat_Mayse,0.05187
1998-07-01,Pat_Mayse,0.04662
1998-07-02,Pat_Mayse,0.04531
1998-07-03,Pat_Mayse,0.04505
1998-07-04,Pat_Mayse,0.04499
1998-07-05,Pat_Mayse,0.04602
1998-07-06,Pat_Mayse,0.05354
1998-07-07,Pat_Mayse,0.04466
1998-07-08,Pat_Mayse,0.04387
1998-07-09,Pat_Mayse,0.04364
1998-07-10,Pat_Mayse,0.04343
1998-07-11,Pat_Mayse,0.04321
1998-07-12,Pat_Mayse,0.043
1998-07-13,Pat_Mayse,0.04283
1998-07-14,Pat_Mayse,0.04261
1998-07-15,Pat_Mayse,0.04241
1998-07-16,Pat_Mayse,0.04225
1998-07-17,Pat_Mayse,0.04289
1998-07-18,Pat_Mayse,0.04198
1998-07-19,Pat_Mayse,0.04242
1998-07-20,Pat_Mayse,0.04802
1998-07-21,Pat_Mayse,0.04241
1998-07-22,Pat_Mayse,0.04287
1998-07-23,Pat_Mayse,0.04176
1998-07-24,Pat_Mayse,0.04961
1998-07-25,Pat_Mayse,0.04296
1998-07-26,Pat_Mayse,0.04186
1998-07-27,Pat_Mayse,0.04622
1998-07-28,Pat_Mayse,0.0406
1998-07-29,Pat_Mayse,0.04022
1998-07-30,Pat_Mayse,0.04008
1998-07-31,Pat_Mayse,0.0422
1998-08-01,Pat_Mayse,0.03982
1998-08-02,Pat_Mayse,0.03969
1998-08-03,Pat_Mayse,0.03956
1998-08-04,Pat_Mayse,0.03944
1998-08-05,Pat_Mayse,0.03936
