date,reservoir,flow
1993-12-21,Greenville_City,0.02781
1993-12-22,Greenville_City,0.02814
1993-12-23,Greenville_City,0.02847
1993-12-24,Greenville_City,0.0288
1993-12-25,Greenville_City,0.02911
1993-12-26,Greenville_City,0.02939
1993-12-27,Greenville_City,0.02964
1993-12-28,Greenville_City,0.02986
1993-12-29,Greenville_City,0.03367
1993-12-30,Greenville_City,0.03019
1993-12-31,Greenville_City,0.0303
1994-01-01,Greenville_City,0.03038
1994-01-02,Greenville_City,0.15089
1994-01-03,Greenville_City,0.09963
1994-01-04,Greenville_City,0.03408
1994-01-05,Greenville_City,0.24707
1994-01-06,Greenville_City,0.03985
1994-01-07,Greenville_City,0.03855
1994-01-08,Greenville_City,0.04145
1994-01-09,Greenville_City,0.04415
1994-01-10,Greenville_City,0.04644
1994-01-11,Greenville_City,0.048280000000000003
1994-01-12,Greenville_City,0.04967
1994-01-13,Greenville_City,0.07301
1994-01-14,Greenville_City,0.05211
1994-01-15,Greenville_City,0.05184
1994-01-16,Greenville_City,0.05212
1994-01-17,Greenville_City,0.05247
1994-01-18,Greenville_City,0.05204
1994-01-19,Greenville_City,0.05207
1994-01-20,Greenville_City,0.05194
1994-01-21,Greenville_City,0.05157
1994-01-22,Greenville_City,0.05133
1994-01-23,Greenville_City,0.05101
1994-01-24,Greenville_City,0.05122
1994-01-25,Greenville_City,0.07636
1994-01-26,Greenville_City,0.0497
1994-01-27,Greenville_City,0.04926
1994-01-28,Greenville_City,0.04881
1994-01-29,Greenville_City,0.04833
1994-01-30,Greenville_City,0.0478
1994-01-31,Greenville_City,0.05904
1994-02-01,Greenville_City,0.1
1994-02-02,Greenville_City,0.16538
1994-02-03,Greenville_City,0.04771
1994-02-04,Greenville_City,0.04942
1994-02-05,Greenville_City,0.05668
1994-02-06,Greenville_City,0.05218
1994-02-07,Greenville_City,0.05276
1994-02-08,Greenville_City,0.05334
1994-02-09,Greenville_City,0.11159
1994-02-10,Greenville_City,0.17317
1994-02-11,Greenville_City,0.07769
1994-02-12,Greenville_City,0.06072
1994-02-13,Greenville_City,0.06472
1994-02-14,Greenville_City,0.06641
1994-02-15,Greenville_City,0.06791
1994-02-16,Greenville_City,0.06866
1994-02-17,Greenville_City,0.06879
1994-02-18,Greenville_City,0.06846
1994-02-19,Greenville_City,0.06779
1994-02-20,Greenville_City,0.52358
1994-02-21,Greenville_City,0.08861
1994-02-22,Greenville_City,0.1136
1994-02-23,Greenville_City,0.1318
1994-02-24,Greenville_City,0.14285
1994-02-25,Greenville_City,0.14816
1994-02-26,Greenville_City,0.14941
1994-02-27,Greenville_City,0.14811
1994-02-28,Greenville_City,0.14532
1994-03-01,Greenville_City,0.14126
1994-03-02,Greenville_City,0.13684
1994-03-03,Greenville_City,0.13153
1994-03-04,Greenville_City,0.37159
1994-03-05,Greenville_City,0.13555
1994-03-06,Greenville_City,0.15406
1994-03-07,Greenville_City,0.16766
1994-03-08,Greenville_City,0.21466
1994-03-09,Greenville_City,0.16139
1994-03-10,Greenville_City,0.16357
1994-03-11,Greenville_City,0.19948
1994-03-12,Greenville_City,0.16049
1994-03-13,Greenville_City,0.15735
1994-03-14,Greenville_City,0.15307
1994-03-15,Greenville_City,0.14794
1994-03-16,Greenville_City,0.14224
1994-03-17,Greenville_City,0.13633
1994-03-18,Greenville_City,0.13012
1994-03-19,Greenville_City,0.12412
1994-03-20,Greenville_City,0.11834
1994-03-21,Greenville_City,0.11269
1994-03-22,Greenville_City,0.37311
1994-03-23,Greenville_City,0.11019
1994-03-24,Greenville_City,0.11502
1994-03-25,Greenville_City,0.11784
1994-03-26,Greenville_City,0.11861
1994-03-27,Greenville_City,0.11785
1994-03-28,Greenville_City,0.11595
1994-03-29,Greenville_City,0.1131
1994-03-30,Greenville_City,0.10972
1994-03-31,Greenville_City,0.10595
1994-04-01,Greenville_City,0.10202
1994-04-02,Greenville_City,0.10092
1994-04-03,Greenville_City,0.16973
1994-04-04,Greenville_City,0.17011
1994-04-05,Greenville_City,0.08907
1994-04-06,Greenville_City,0.08787
1994-04-07,Greenville_City,0.08608
1994-04-08,Greenville_City,0.08369
1994-04-09,Greenville_City,0.08273
1994-04-10,Greenville_City,0.0781
1994-04-11,Greenville_City,0.07512
1994-04-12,Greenville_City,0.07766
1994-04-13,Greenville_City,0.06919
1994-04-14,Greenville_City,0.06638
1994-04-15,Greenville_City,0.11745
1994-04-16,Greenville_City,0.0611
1994-04-17,Greenville_City,0.05884
1994-04-18,Greenville_City,0.05665
1994-04-19,Greenville_City,0.05465
1994-04-20,Greenville_City,0.05264
1994-04-21,Greenville_City,0.09486
1994-04-22,Greenville_City,0.04888
1994-04-23,Greenville_City,0.0473
1994-04-24,Greenville_City,0.04576
1994-04-25,Greenville_City,0.04426
1994-04-26,Greenville_City,0.05658
1994-04-27,Greenville_City,0.05412
1994-04-28,Greenville_City,0.04037
1994-04-29,Greenville_City,0.11093
1994-04-30,Greenville_City,0.03819
1994-05-01,Greenville_City,0.04029
1994-05-02,Greenville_City,0.03646
1994-05-03,Greenville_City,0.03567
1994-05-04,Greenville_City,0.03492
1994-05-05,Greenville_City,0.03417
1994-05-06,Greenville_City,0.03346
1994-05-07,Greenville_City,0.03497
1994-05-08,Greenville_City,0.0731
1994-05-09,Greenville_City,0.03166
1994-05-10,Greenville_City,0.03101
1994-05-11,Greenville_City,0.03053
1994-05-12,Greenville_City,0.14163
1994-05-13,Greenville_City,0.03477
1994-05-14,Greenville_City,0.02941
1994-05-15,Greenville_City,0.73359
1994-05-16,Greenville_City,0.38596
1994-05-17,Greenville_City,0.10287
1994-05-18,Greenville_City,0.16382
1994-05-19,Greenville_City,0.24716
1994-05-20,Greenville_City,0.40453
1994-05-21,Greenville_City,0.23929
1994-05-22,Greenville_City,0.25664
1994-05-23,Greenville_City,0.25691
1994-05-24,Greenville_City,0.38854
1994-05-25,Greenville_City,0.24255
1994-05-26,Greenville_City,0.23588
1994-05-27,Greenville_City,0.22295
1994-05-28,Greenville_City,0.20718
1994-05-29,Greenville_City,0.19098
1994-05-30,Greenville_City,0.42909
1994-05-31,Greenville_City,0.32356
1994-06-01,Greenville_City,0.20038
1994-06-02,Greenville_City,0.20821
1994-06-03,Greenville_City,0.21805
1994-06-04,Greenville_City,0.23067
1994-06-05,Greenville_City,0.2354
1994-06-06,Greenville_City,0.19433
1994-06-07,Greenville_City,0.18493
1994-06-08,Greenville_City,0.17551
1994-06-09,Greenville_City,0.23403
1994-06-10,Greenville_City,0.15667
1994-06-11,Greenville_City,0.14862
1994-06-12,Greenville_City,0.1403
1994-06-13,Greenville_City,0.13207
1994-06-14,Greenville_City,0.12399
1994-06-15,Greenville_City,0.11619
1994-06-16,Greenville_City,0.10869
1994-06-17,Greenville_City,0.10172
1994-06-18,Greenville_City,0.09538
1994-06-19,Greenville_City,0.11539
1994-06-20,Greenville_City,0.09679
1994-06-21,Greenville_City,0.10285
1994-06-22,Greenville_City,0.07702
1994-06-23,Greenville_City,0.07202
1994-06-24,Greenville_City,0.06765
1994-06-25,Greenville_City,0.06442
1994-06-26,Greenville_City,0.06144
1994-06-27,Greenville_City,0.05897
1994-06-28,Greenville_City,0.05758
1994-06-29,Greenville_City,0.06969
1994-06-30,Greenville_City,0.05164
1994-07-01,Greenville_City,0.04939
1994-07-02,Greenville_City,0.04747
1994-07-03,Greenville_City,0.04568
1994-07-04,Greenville_City,0.04408
1994-07-05,Greenville_City,0.04248
1994-07-06,Greenville_City,0.04117
1994-07-07,Greenville_City,0.03985
1994-07-08,Greenville_City,0.03857
1994-07-09,Greenville_City,0.03778
1994-07-10,Greenville_City,0.06035
1994-07-11,Greenville_City,0.03554
1994-07-12,Greenville_City,0.03469
1994-07-13,Greenville_City,0.03391
1994-07-14,Greenville_City,0.03319
1994-07-15,Greenville_City,0.03255
1994-07-16,Greenville_City,0.03194
1994-07-17,Greenville_City,0.0314
1994-07-18,Greenville_City,0.03089
1994-07-19,Greenville_City,0.03048
1994-07-20,Greenville_City,0.0301
1994-07-21,Greenville_City,0.02955
1994-07-22,Greenville_City,0.02916
1994-07-23,Greenville_City,0.0288
1994-07-24,Greenville_City,0.02845
1994-07-25,Greenville_City,0.02813
1994-07-26,Greenville_City,0.02783
1994-07-27,Greenville_City,0.02754
1994-07-28,Greenville_City,0.02729
1994-07-29,Greenville_City,0.02704
1994-07-30,Greenville_City,0.02681
1994-07-31,Greenville_City,0.0266
1994-08-01,Greenville_City,0.03165
1994-08-02,Greenville_City,0.0269
1994-08-03,Greenville_City,0.02613
1994-08-04,Greenville_City,0.03296
1994-08-05,Greenville_City,0.02579
1994-08-06,Greenville_City,0.0256
1994-08-07,Greenville_City,0.0255
1994-08-08,Greenville_City,0.02579
1994-08-09,Greenville_City,0.02538
1994-08-10,Greenville_City,0.0263
1994-08-11,Greenville_City,0.02517
1994-08-12,Greenville_City,0.02498
1994-08-13,Greenville_City,0.0249
1994-08-14,Greenville_City,0.02483
1994-08-15,Greenville_City,0.02481
1994-08-16,Greenville_City,0.02473
1994-08-17,Greenville_City,0.02464
1994-08-18,Greenville_City,0.02459
1994-08-19,Greenville_City,0.02456
1994-08-20,Greenville_City,0.04628
1994-08-21,Greenville_City,0.02852
1994-08-22,Greenville_City,0.02458
1994-08-23,Greenville_City,0.0245
1994-08-24,Greenville_City,0.02433
1994-08-25,Greenville_City,0.0243
1994-08-26,Greenville_City,0.02434
1994-08-27,Greenville_City,0.02426
1994-08-28,Greenville_City,0.02421
1994-08-29,Greenville_City,0.02417
1994-08-30,Greenville_City,0.02445
1994-08-31,Greenville_City,0.02448
1994-09-01,Greenville_City,0.02412
1994-09-02,Greenville_City,0.02424
1994-09-03,Greenville_City,0.02436
1994-09-04,Greenville_City,0.02407
1994-09-05,Greenville_City,0.02425
1994-09-06,Greenville_City,0.04116
1994-09-07,Greenville_City,0.03316
1994-09-08,Greenville_City,0.04838
1994-09-09,Greenville_City,0.04612
1994-09-10,Greenville_City,0.02392
1994-09-11,Greenville_City,0.02382
1994-09-12,Greenville_City,0.02378
1994-09-13,Greenville_City,0.05553
1994-09-14,Greenville_City,0.07411
1994-09-15,Greenville_City,0.06547
1994-09-16,Greenville_City,0.07524
1994-09-17,Greenville_City,0.02785
1994-09-18,Greenville_City,0.03142
1994-09-19,Greenville_City,0.02371
1994-09-20,Greenville_City,0.0236
1994-09-21,Greenville_City,0.02358
1994-09-22,Greenville_City,0.02356
1994-09-23,Greenville_City,0.09439
1994-09-24,Greenville_City,0.03873
1994-09-25,Greenville_City,0.0236
1994-09-26,Greenville_City,0.02354
1994-09-27,Greenville_City,0.02348
1994-09-28,Greenville_City,0.02347
1994-09-29,Greenville_City,0.02346
1994-09-30,Greenville_City,0.07945
1994-10-01,Greenville_City,0.02386
1994-10-02,Greenville_City,0.02363
1994-10-03,Greenville_City,0.02346
1994-10-04,Greenville_City,0.02339
1994-10-05,Greenville_City,0.02341
1994-10-06,Greenville_City,0.02339
1994-10-07,Greenville_City,0.02335
1994-10-08,Greenville_City,0.02334
1994-10-09,Greenville_City,0.07102
1994-10-10,Greenville_City,0.04583
1994-10-11,Greenville_City,0.02329
1994-10-12,Greenville_City,0.02327
1994-10-13,Greenville_City,0.02325
1994-10-14,Greenville_City,0.02326
1994-10-15,Greenville_City,0.02327
1994-10-16,Greenville_City,0.02977
1994-10-17,Greenville_City,0.02477
1994-10-18,Greenville_City,0.02317
1994-10-19,Greenville_City,0.02321
1994-10-20,Greenville_City,0.02314
1994-10-21,Greenville_City,0.02312
1994-10-22,Greenville_City,0.0231
1994-10-23,Greenville_City,0.02314
1994-10-24,Greenville_City,0.06798
1994-10-25,Greenville_City,0.0455
1994-10-26,Greenville_City,0.02303
1994-10-27,Greenville_City,0.02833
1994-10-28,Greenville_City,0.02301
1994-10-29,Greenville_City,0.02623
1994-10-30,Greenville_City,0.11706
1994-10-31,Greenville_City,0.02301
1994-11-01,Greenville_City,0.02295
1994-11-02,Greenville_City,0.02294
1994-11-03,Greenville_City,0.02294
1994-11-04,Greenville_City,0.02293
1994-11-05,Greenville_City,0.02293
1994-11-06,Greenville_City,0.02437
1994-11-07,Greenville_City,0.02291
1994-11-08,Greenville_City,0.0229
1994-11-09,Greenville_City,0.02289
1994-11-10,Greenville_City,0.02288
1994-11-11,Greenville_City,0.02287
1994-11-12,Greenville_City,0.02737
1994-11-13,Greenville_City,0.02301
1994-11-14,Greenville_City,0.02283
1994-11-15,Greenville_City,0.02282
1994-11-16,Greenville_City,0.0228
1994-11-17,Greenville_City,0.02279
1994-11-18,Greenville_City,0.02279
1994-11-19,Greenville_City,0.02277
1994-11-20,Greenville_City,0.03238
1994-11-21,Greenville_City,0.02277
1994-11-22,Greenville_City,0.02271
1994-11-23,Greenville_City,0.02269
1994-11-24,Greenville_City,0.02268
1994-11-25,Greenville_City,0.11802
1994-11-26,Greenville_City,0.02408
1994-11-27,Greenville_City,0.02263
1994-11-28,Greenville_City,0.34613
1994-11-29,Greenville_City,0.17521
1994-11-30,Greenville_City,0.02334
1994-12-01,Greenville_City,0.0234
1994-12-02,Greenville_City,0.02384
1994-12-03,Greenville_City,0.02423
1994-12-04,Greenville_City,0.02443
1994-12-05,Greenville_City,0.0247
1994-12-06,Greenville_City,0.02491
1994-12-07,Greenville_City,0.02509
1994-12-08,Greenville_City,0.02523
1994-12-09,Greenville_City,0.02533
1994-12-10,Greenville_City,0.02599
1994-12-11,Greenville_City,0.02547
1994-12-12,Greenville_City,0.02551
1994-12-13,Greenville_City,0.02552
1994-12-14,Greenville_City,0.02552
1994-12-15,Greenville_City,0.02567
1994-12-16,Greenville_City,0.02557
1994-12-17,Greenville_City,0.04493
1994-12-18,Greenville_City,0.2659
1994-12-19,Greenville_City,0.05473
1994-12-20,Greenville_City,0.0259
1994-12-21,Greenville_City,0.02629
1994-12-22,Greenville_City,0.02642
1994-12-23,Greenville_City,0.19601
1994-12-24,Greenville_City,0.02713
1994-12-25,Greenville_City,0.02775
1994-12-26,Greenville_City,0.02826
1994-12-27,Greenville_City,0.02932
1994-12-28,Greenville_City,0.02942
1994-12-29,Greenville_City,0.02998
1994-12-30,Greenville_City,0.03221
1994-12-31,Greenville_City,0.03134
1995-01-01,Greenville_City,0.03205
1995-01-02,Greenville_City,0.03276
1995-01-03,Greenville_City,0.03342
1995-01-04,Greenville_City,0.03404
1995-01-05,Greenville_City,0.0364
1995-01-06,Greenville_City,0.0351
1995-01-07,Greenville_City,0.03552
1995-01-08,Greenville_City,0.03586
1995-01-09,Greenville_City,0.03612
1995-01-10,Greenville_City,0.03631
1995-01-11,Greenville_City,0.03643
1995-01-12,Greenville_City,0.04684
1995-01-13,Greenville_City,0.05188
1995-01-14,Greenville_City,0.03643
1995-01-15,Greenville_City,0.03831
1995-01-16,Greenville_City,0.03628
1995-01-17,Greenville_City,0.03617
1995-01-18,Greenville_City,0.03604
1995-01-19,Greenville_City,0.03588
1995-01-20,Greenville_City,0.0357
1995-01-21,Greenville_City,0.03973
1995-01-22,Greenville_City,0.03688
1995-01-23,Greenville_City,0.0351
1995-01-24,Greenville_City,0.03488
1995-01-25,Greenville_City,0.03466
1995-01-26,Greenville_City,0.03443
1995-01-27,Greenville_City,0.03423
1995-01-28,Greenville_City,0.03432
1995-01-29,Greenville_City,0.03371
1995-01-30,Greenville_City,0.03346
1995-01-31,Greenville_City,0.03541
1995-02-01,Greenville_City,0.07428
1995-02-02,Greenville_City,0.03274
1995-02-03,Greenville_City,0.03256
1995-02-04,Greenville_City,0.03277
1995-02-05,Greenville_City,0.0323
1995-02-06,Greenville_City,0.03403
1995-02-07,Greenville_City,0.03188
1995-02-08,Greenville_City,0.03172
1995-02-09,Greenville_City,0.03156
1995-02-10,Greenville_City,0.03139
1995-02-11,Greenville_City,0.03122
1995-02-12,Greenville_City,0.03165
1995-02-13,Greenville_City,0.04328
1995-02-14,Greenville_City,0.03068
1995-02-15,Greenville_City,0.0305
1995-02-16,Greenville_City,0.03033
1995-02-17,Greenville_City,0.03016
1995-02-18,Greenville_City,0.02999
1995-02-19,Greenville_City,0.03004
1995-02-20,Greenville_City,0.03461
1995-02-21,Greenville_City,0.0296
1995-02-22,Greenville_City,0.0304
1995-02-23,Greenville_City,0.0335
1995-02-24,Greenville_City,0.18838
1995-02-25,Greenville_City,0.02919
1995-02-26,Greenville_City,0.02957
1995-02-27,Greenville_City,0.02992
1995-02-28,Greenville_City,0.03022
1995-03-01,Greenville_City,0.03048
1995-03-02,Greenville_City,0.10409
1995-03-03,Greenville_City,0.06815
1995-03-04,Greenville_City,0.31119
1995-03-05,Greenville_City,0.03588
1995-03-06,Greenville_City,0.03765
1995-03-07,Greenville_City,0.04065
1995-03-08,Greenville_City,0.04303
1995-03-09,Greenville_City,0.04482
1995-03-10,Greenville_City,0.04608
1995-03-11,Greenville_City,0.04685
1995-03-12,Greenville_City,0.04722
1995-03-13,Greenville_City,0.04725
1995-03-14,Greenville_City,0.04707
1995-03-15,Greenville_City,0.09597
1995-03-16,Greenville_City,0.50457
1995-03-17,Greenville_City,0.28797
1995-03-18,Greenville_City,0.09836
1995-03-19,Greenville_City,0.13508
1995-03-20,Greenville_City,0.22649
1995-03-21,Greenville_City,0.16853
1995-03-22,Greenville_City,0.17751
1995-03-23,Greenville_City,0.17907
1995-03-24,Greenville_City,0.17523
1995-03-25,Greenville_City,0.16897
1995-03-26,Greenville_City,0.16148
1995-03-27,Greenville_City,0.15478
1995-03-28,Greenville_City,0.14648
1995-03-29,Greenville_City,0.15916
1995-03-30,Greenville_City,0.13266
1995-03-31,Greenville_City,0.12669
1995-04-01,Greenville_City,0.1212
1995-04-02,Greenville_City,0.1154
1995-04-03,Greenville_City,0.10984
1995-04-04,Greenville_City,0.10428
1995-04-05,Greenville_City,0.09888
1995-04-06,Greenville_City,0.11511
1995-04-07,Greenville_City,0.08878
1995-04-08,Greenville_City,0.08417
1995-04-09,Greenville_City,0.07984
1995-04-10,Greenville_City,0.07571
1995-04-11,Greenville_City,0.07183
1995-04-12,Greenville_City,0.06826
1995-04-13,Greenville_City,0.06494
1995-04-14,Greenville_City,0.06185
1995-04-15,Greenville_City,0.05897
1995-04-16,Greenville_City,0.08312
1995-04-17,Greenville_City,0.0716
1995-04-18,Greenville_City,0.05171
1995-04-19,Greenville_City,0.04972
1995-04-20,Greenville_City,0.04785
1995-04-21,Greenville_City,0.04607
1995-04-22,Greenville_City,0.04436
1995-04-23,Greenville_City,0.04276
1995-04-24,Greenville_City,0.04124
1995-04-25,Greenville_City,0.03983
1995-04-26,Greenville_City,0.03871
1995-04-27,Greenville_City,0.03754
1995-04-28,Greenville_City,0.03629
1995-04-29,Greenville_City,0.03533
1995-04-30,Greenville_City,0.03664
1995-05-01,Greenville_City,0.03438
1995-05-02,Greenville_City,0.0325
1995-05-03,Greenville_City,0.03178
1995-05-04,Greenville_City,0.03111
1995-05-05,Greenville_City,0.03051
1995-05-06,Greenville_City,0.02995
1995-05-07,Greenville_City,0.02944
1995-05-08,Greenville_City,0.06007
1995-05-09,Greenville_City,0.03368
1995-05-10,Greenville_City,0.0281
1995-05-11,Greenville_City,0.02777
1995-05-12,Greenville_City,0.02736
1995-05-13,Greenville_City,0.027
1995-05-14,Greenville_City,0.02668
1995-05-15,Greenville_City,0.02638
1995-05-16,Greenville_City,0.0261
1995-05-17,Greenville_City,0.02587
1995-05-18,Greenville_City,0.05718
1995-05-19,Greenville_City,0.07203
1995-05-20,Greenville_City,0.02517
1995-05-21,Greenville_City,0.02534
1995-05-22,Greenville_City,0.0254
1995-05-23,Greenville_City,0.02512
1995-05-24,Greenville_City,0.02448
1995-05-25,Greenville_City,0.02434
1995-05-26,Greenville_City,0.02507
1995-05-27,Greenville_City,0.04783
1995-05-28,Greenville_City,0.04853
1995-05-29,Greenville_City,0.02396
1995-05-30,Greenville_City,0.0238
1995-05-31,Greenville_City,0.02372
1995-06-01,Greenville_City,0.02364
1995-06-02,Greenville_City,0.03661
1995-06-03,Greenville_City,0.02456
1995-06-04,Greenville_City,0.02351
1995-06-05,Greenville_City,0.02339
1995-06-06,Greenville_City,0.02354
1995-06-07,Greenville_City,0.0233
1995-06-08,Greenville_City,0.02334
1995-06-09,Greenville_City,0.02328
1995-06-10,Greenville_City,0.02413
1995-06-11,Greenville_City,0.02528
1995-06-12,Greenville_City,0.02317
1995-06-13,Greenville_City,0.02321
1995-06-14,Greenville_City,0.0241
1995-06-15,Greenville_City,0.0581
1995-06-16,Greenville_City,0.02315
1995-06-17,Greenville_City,0.02464
1995-06-18,Greenville_City,0.02313
1995-06-19,Greenville_City,0.02598
1995-06-20,Greenville_City,0.02316
1995-06-21,Greenville_City,0.02993
1995-06-22,Greenville_City,0.0229
1995-06-23,Greenville_City,0.02301
1995-06-24,Greenville_City,0.02306
1995-06-25,Greenville_City,0.02278
1995-06-26,Greenville_City,0.02443
1995-06-27,Greenville_City,0.02313
1995-06-28,Greenville_City,0.02274
1995-06-29,Greenville_City,0.02269
1995-06-30,Greenville_City,0.02262
1995-07-01,Greenville_City,0.02259
1995-07-02,Greenville_City,0.02287
1995-07-03,Greenville_City,0.02257
1995-07-04,Greenville_City,0.02272
1995-07-05,Greenville_City,0.0225
1995-07-06,Greenville_City,0.02248
1995-07-07,Greenville_City,0.02246
1995-07-08,Greenville_City,0.02246
1995-07-09,Greenville_City,0.02242
1995-07-10,Greenville_City,0.02239
1995-07-11,Greenville_City,0.02237
1995-07-12,Greenville_City,0.02235
1995-07-13,Greenville_City,0.02232
1995-07-14,Greenville_City,0.02231
1995-07-15,Greenville_City,0.0223
1995-07-16,Greenville_City,0.02227
1995-07-17,Greenville_City,0.02236
1995-07-18,Greenville_City,0.02231
1995-07-19,Greenville_City,0.02221
1995-07-20,Greenville_City,0.02223
1995-07-21,Greenville_City,0.02222
1995-07-22,Greenville_City,0.03127
1995-07-23,Greenville_City,0.02461
1995-07-24,Greenville_City,0.02232
1995-07-25,Greenville_City,0.0221
1995-07-26,Greenville_City,0.02227
1995-07-27,Greenville_City,0.02233
1995-07-28,Greenville_City,0.02569
1995-07-29,Greenville_City,0.03934
1995-07-30,Greenville_City,0.0336
1995-07-31,Greenville_City,0.02775
1995-08-01,Greenville_City,0.03144
1995-08-02,Greenville_City,0.03282
1995-08-03,Greenville_City,0.03567
1995-08-04,Greenville_City,0.02452
1995-08-05,Greenville_City,0.02642
1995-08-06,Greenville_City,0.02186
1995-08-07,Greenville_City,0.02185
1995-08-08,Greenville_City,0.02183
1995-08-09,Greenville_City,0.02181
1995-08-10,Greenville_City,0.02181
1995-08-11,Greenville_City,0.0218
1995-08-12,Greenville_City,0.02177
1995-08-13,Greenville_City,0.02305
1995-08-14,Greenville_City,0.03461
1995-08-15,Greenville_City,0.02197
1995-08-16,Greenville_City,0.02168
1995-08-17,Greenville_City,0.02167
1995-08-18,Greenville_City,0.06847
1995-08-19,Greenville_City,0.02741
1995-08-20,Greenville_City,0.02175
1995-08-21,Greenville_City,0.02199
1995-08-22,Greenville_City,0.04852
1995-08-23,Greenville_City,0.02185
1995-08-24,Greenville_City,0.0219
1995-08-25,Greenville_City,0.02177
1995-08-26,Greenville_City,0.02152
1995-08-27,Greenville_City,0.0215
1995-08-28,Greenville_City,0.02149
1995-08-29,Greenville_City,0.02147
1995-08-30,Greenville_City,0.02144
1995-08-31,Greenville_City,0.02143
1995-09-01,Greenville_City,0.02543
1995-09-02,Greenville_City,0.06772
1995-09-03,Greenville_City,0.06534
1995-09-04,Greenville_City,0.05183
1995-09-05,Greenville_City,0.02226
1995-09-06,Greenville_City,0.0217
1995-09-07,Greenville_City,0.02134
1995-09-08,Greenville_City,0.02131
1995-09-09,Greenville_City,0.0213
1995-09-10,Greenville_City,0.02127
1995-09-11,Greenville_City,0.02126
1995-09-12,Greenville_City,0.04775
1995-09-13,Greenville_City,0.02127
1995-09-14,Greenville_City,0.02121
1995-09-15,Greenville_City,0.0212
1995-09-16,Greenville_City,0.02118
1995-09-17,Greenville_City,0.02267
1995-09-18,Greenville_City,0.02123
1995-09-19,Greenville_City,0.02116
1995-09-20,Greenville_City,0.02123
1995-09-21,Greenville_City,0.02124
1995-09-22,Greenville_City,0.0211
1995-09-23,Greenville_City,0.02108
1995-09-24,Greenville_City,0.02106
1995-09-25,Greenville_City,0.02149
1995-09-26,Greenville_City,0.06483
1995-09-27,Greenville_City,0.18984
1995-09-28,Greenville_City,0.14186000000000001
1995-09-29,Greenville_City,0.02345
1995-09-30,Greenville_City,0.04
1995-10-01,Greenville_City,0.25481
1995-10-02,Greenville_City,0.02874
1995-10-03,Greenville_City,0.04622
1995-10-04,Greenville_City,0.02165
1995-10-05,Greenville_City,0.02191
1995-10-06,Greenville_City,0.02219
1995-10-07,Greenville_City,0.02245
1995-10-08,Greenville_City,0.02269
1995-10-09,Greenville_City,0.02291
1995-10-10,Greenville_City,0.13232
1995-10-11,Greenville_City,0.02591
1995-10-12,Greenville_City,0.0234
1995-10-13,Greenville_City,0.02352
1995-10-14,Greenville_City,0.02362
1995-10-15,Greenville_City,0.0237
1995-10-16,Greenville_City,0.026950000000000002
1995-10-17,Greenville_City,0.02379
1995-10-18,Greenville_City,0.02381
1995-10-19,Greenville_City,0.02381
1995-10-20,Greenville_City,0.0254
1995-10-21,Greenville_City,0.0852
1995-10-22,Greenville_City,0.02376
1995-10-23,Greenville_City,0.0459
1995-10-24,Greenville_City,0.14862
1995-10-25,Greenville_City,0.02388
1995-10-26,Greenville_City,0.02404
1995-10-27,Greenville_City,0.02404
1995-10-28,Greenville_City,0.02416
1995-10-29,Greenville_City,0.02419
1995-10-30,Greenville_City,0.02422
1995-10-31,Greenville_City,0.02442
1995-11-01,Greenville_City,0.02443
1995-11-02,Greenville_City,0.02419
1995-11-03,Greenville_City,0.024140000000000002
1995-11-04,Greenville_City,0.02409
1995-11-05,Greenville_City,0.02403
1995-11-06,Greenville_City,0.02397
1995-11-07,Greenville_City,0.02389
1995-11-08,Greenville_City,0.02382
1995-11-09,Greenville_City,0.02386
1995-11-10,Greenville_City,0.02366
1995-11-11,Greenville_City,0.02358
1995-11-12,Greenville_City,0.0235
1995-11-13,Greenville_City,0.02341
1995-11-14,Greenville_City,0.02333
1995-11-15,Greenville_City,0.08426
1995-11-16,Greenville_City,0.05852
1995-11-17,Greenville_City,0.02613
1995-11-18,Greenville_City,0.05288
1995-11-19,Greenville_City,0.02297
1995-11-20,Greenville_City,0.02316
1995-11-21,Greenville_City,0.02284
1995-11-22,Greenville_City,0.02278
1995-11-23,Greenville_City,0.02272
1995-11-24,Greenville_City,0.02265
1995-11-25,Greenville_City,0.02542
1995-11-26,Greenville_City,0.02253
1995-11-27,Greenville_City,0.02256
1995-11-28,Greenville_City,0.13687
1995-11-29,Greenville_City,0.02499
1995-11-30,Greenville_City,0.02236
1995-12-01,Greenville_City,0.02235
1995-12-02,Greenville_City,0.02233
1995-12-03,Greenville_City,0.02231
1995-12-04,Greenville_City,0.02228
1995-12-05,Greenville_City,0.12477
1995-12-06,Greenville_City,0.02679
1995-12-07,Greenville_City,0.02292
1995-12-08,Greenville_City,0.02356
1995-12-09,Greenville_City,0.02412
1995-12-10,Greenville_City,0.02237
1995-12-11,Greenville_City,0.03197
1995-12-12,Greenville_City,0.28991
1995-12-13,Greenville_City,0.0236
1995-12-14,Greenville_City,0.02373
1995-12-15,Greenville_City,0.02626
1995-12-16,Greenville_City,0.02489
1995-12-17,Greenville_City,0.02535
1995-12-18,Greenville_City,0.02598
1995-12-19,Greenville_City,0.02633
1995-12-20,Greenville_City,0.03354
1995-12-21,Greenville_City,0.064
1995-12-22,Greenville_City,0.02664
1995-12-23,Greenville_City,0.04095
1995-12-24,Greenville_City,0.02855
1995-12-25,Greenville_City,0.02658
